metric_type,metric_name,value
torque_average,mean,-2.7828377337592243
torque_average,max,40.247637268894394
torque_average,min,-68.13002815694227
torque_average,sum,-6623.153806346954
torque_average,std,17.64540548045086
torque_average,joint_0_mean,-0.3489016653659345
torque_average,joint_0_max,18.79441276098254
torque_average,joint_0_min,-14.519277893138021
torque_average,joint_1_mean,-37.35458955162408
torque_average,joint_1_max,6.130710495749176
torque_average,joint_1_min,-68.13002815694227
torque_average,joint_2_mean,-0.7803148903131758
torque_average,joint_2_max,13.324431954483563
torque_average,joint_2_min,-17.359602375072427
torque_average,joint_3_mean,17.228977613737978
torque_average,joint_3_max,40.247637268894394
torque_average,joint_3_min,-13.876786744458839
torque_average,joint_4_mean,0.6046199191384256
torque_average,joint_4_max,9.159998429688386
torque_average,joint_4_min,-7.768250052705145
torque_average,joint_5_mean,0.7546666694917971
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.60403607907422
torque_average,joint_6_mean,0.4156777686204188
torque_average,joint_6_max,5.0996401181815445
torque_average,joint_6_min,-2.285716401601867
torque_current,mean,-2.7936294766801217
torque_current,max,54.34062375894665
torque_current,min,-80.0
torque_current,sum,-6648.83815449869
torque_current,std,19.3956248614107
torque_current,joint_0_mean,-0.35722187139286926
torque_current,joint_0_max,30.429247795841473
torque_current,joint_0_min,-18.075769230310815
torque_current,joint_1_mean,-37.40070469087098
torque_current,joint_1_max,16.454536183762848
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7884438064524304
torque_current,joint_2_max,22.244378952633486
torque_current,joint_2_min,-22.960847677250435
torque_current,joint_3_mean,17.227355201811054
torque_current,joint_3_max,54.34062375894665
torque_current,joint_3_min,-31.574592236856397
torque_current,joint_4_mean,0.6051841044998343
torque_current,joint_4_max,15.685101453435133
torque_current,joint_4_min,-13.252399658050376
torque_current,joint_5_mean,0.7434102213571708
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4150145042873652
torque_current,joint_6_max,6.468408434663925
torque_current,joint_6_min,-3.5248770367493987
velocity,mean,0.02291626875749937
velocity,max,0.9501932196061633
velocity,min,-0.8593917244484073
velocity,sum,54.540719642848494
velocity,std,0.2560845324939369
velocity,joint_0_mean,-0.02551010837121476
velocity,joint_0_max,0.20816418732301942
velocity,joint_0_min,-0.29380884111082267
velocity,joint_1_mean,0.07884742566763839
velocity,joint_1_max,0.6163360560029607
velocity,joint_1_min,-0.4454006111707665
velocity,joint_2_mean,0.0035634155938490297
velocity,joint_2_max,0.49133072874739026
velocity,joint_2_min,-0.33681031732634836
velocity,joint_3_mean,0.10157430733070609
velocity,joint_3_max,0.9501932196061633
velocity,joint_3_min,-0.8245610573244715
velocity,joint_4_mean,0.02592501567407579
velocity,joint_4_max,0.341486832749804
velocity,joint_4_min,-0.6995501311478419
velocity,joint_5_mean,-0.0473092144271185
velocity,joint_5_max,0.6656136686485077
velocity,joint_5_min,-0.8593917244484073
velocity,joint_6_mean,0.02332303983455957
velocity,joint_6_max,0.509170978523888
velocity,joint_6_min,-0.4004842091828923
acceleration,mean,-0.017589028512384468
acceleration,max,10.892143044635553
acceleration,min,-13.693043947917756
acceleration,sum,-41.86188785947503
acceleration,std,1.657043436594458
acceleration,joint_0_mean,0.020065231880084862
acceleration,joint_0_max,4.64701266119802
acceleration,joint_0_min,-1.6994657487534157
acceleration,joint_1_mean,-0.08297851786343949
acceleration,joint_1_max,5.252934268598257
acceleration,joint_1_min,-7.6129126540161876
acceleration,joint_2_mean,0.045705348523312414
acceleration,joint_2_max,7.158543731763923
acceleration,joint_2_min,-11.415652132074271
acceleration,joint_3_mean,-0.08514204664369543
acceleration,joint_3_max,4.838933161957305
acceleration,joint_3_min,-13.693043947917756
acceleration,joint_4_mean,-0.08224516809587298
acceleration,joint_4_max,10.58944831858668
acceleration,joint_4_min,-5.211850954433542
acceleration,joint_5_mean,0.14842545537113108
acceleration,joint_5_max,10.892143044635553
acceleration,joint_5_min,-5.470535265011158
acceleration,joint_6_mean,-0.08695350275821188
acceleration,joint_6_max,2.845784905781086
acceleration,joint_6_min,-3.551224712110001
kinematic_jerk_delta,mean,0.02266986829076319
kinematic_jerk_delta,max,337.82308922166106
kinematic_jerk_delta,min,-371.48391727676386
kinematic_jerk_delta,sum,53.9542865320164
kinematic_jerk_delta,std,45.326460311285075
kinematic_jerk_delta,joint_0_mean,0.013046506683786293
kinematic_jerk_delta,joint_0_max,126.92956819902871
kinematic_jerk_delta,joint_0_min,-107.98435208671872
kinematic_jerk_delta,joint_1_mean,-0.04729112859660067
kinematic_jerk_delta,joint_1_max,120.94839576726412
kinematic_jerk_delta,joint_1_min,-102.32262963638
kinematic_jerk_delta,joint_2_mean,-0.05455545559623549
kinematic_jerk_delta,joint_2_max,337.82308922166106
kinematic_jerk_delta,joint_2_min,-371.48391727676386
kinematic_jerk_delta,joint_3_mean,0.07881353023333577
kinematic_jerk_delta,joint_3_max,199.49864060594058
kinematic_jerk_delta,joint_3_min,-198.98329821833892
kinematic_jerk_delta,joint_4_mean,0.15262736476442282
kinematic_jerk_delta,joint_4_max,316.0259854604044
kinematic_jerk_delta,joint_4_min,-307.32995402191773
kinematic_jerk_delta,joint_5_mean,-0.015482269821783825
kinematic_jerk_delta,joint_5_max,172.12032608039638
kinematic_jerk_delta,joint_5_min,-198.93949366108308
