metric_type,metric_name,value
torque_average,mean,-1.826843571306821
torque_average,max,41.30212004158369
torque_average,min,-68.59578778429261
torque_average,sum,-3056.3092947963114
torque_average,std,15.90576393000746
torque_average,joint_0_mean,0.7053922771503033
torque_average,joint_0_max,14.680426379006786
torque_average,joint_0_min,-18.458475086625644
torque_average,joint_1_mean,-32.24681956343318
torque_average,joint_1_max,9.457105652536338
torque_average,joint_1_min,-68.59578778429261
torque_average,joint_2_mean,0.9017089723104655
torque_average,joint_2_max,12.65054874672923
torque_average,joint_2_min,-17.183710668765674
torque_average,joint_3_mean,16.682779923462125
torque_average,joint_3_max,41.30212004158369
torque_average,joint_3_min,-13.185319982297212
torque_average,joint_4_mean,0.1257341837929425
torque_average,joint_4_max,5.1227433467418075
torque_average,joint_4_min,-3.7209140263149343
torque_average,joint_5_mean,1.2188290038255805
torque_average,joint_5_max,10.95522802630804
torque_average,joint_5_min,-9.093444393135096
torque_average,joint_6_mean,-0.1755297962559856
torque_average,joint_6_max,1.7846003648417705
torque_average,joint_6_min,-3.5420735700768873
torque_current,mean,-1.836853974389895
torque_current,max,56.387244096756994
torque_current,min,-77.84347628734983
torque_current,sum,-3073.0566991542946
torque_current,std,17.397487681170993
torque_current,joint_0_mean,0.7317106507385495
torque_current,joint_0_max,18.117129154894055
torque_current,joint_0_min,-25.17643713127116
torque_current,joint_1_mean,-32.31136557815155
torque_current,joint_1_max,20.131095328896954
torque_current,joint_1_min,-77.84347628734983
torque_current,joint_2_mean,0.9388111120783186
torque_current,joint_2_max,18.31200242581765
torque_current,joint_2_min,-24.588363725587467
torque_current,joint_3_mean,16.63653644701042
torque_current,joint_3_max,56.387244096756994
torque_current,joint_3_min,-18.36122926454522
torque_current,joint_4_mean,0.13310517774946137
torque_current,joint_4_max,7.476217999254008
torque_current,joint_4_min,-6.305210840930779
torque_current,joint_5_mean,1.188831848526072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1756074786805375
torque_current,joint_6_max,2.641970231858937
torque_current,joint_6_min,-3.649005266727362
velocity,mean,0.01868163792130915
velocity,max,0.853529163531304
velocity,min,-0.7562101196214532
velocity,sum,31.254380242350212
velocity,std,0.22910301880151615
velocity,joint_0_mean,0.009832537694876554
velocity,joint_0_max,0.17064520615818382
velocity,joint_0_min,-0.12953676816416335
velocity,joint_1_mean,0.037813095630075975
velocity,joint_1_max,0.7841590782209655
velocity,joint_1_min,-0.6784301231439201
velocity,joint_2_mean,0.025828860365501877
velocity,joint_2_max,0.3051376369148101
velocity,joint_2_min,-0.3158288835916149
velocity,joint_3_mean,0.028194534105275858
velocity,joint_3_max,0.853529163531304
velocity,joint_3_min,-0.5605428063778957
velocity,joint_4_mean,-0.0017084327407793814
velocity,joint_4_max,0.27534281213261014
velocity,joint_4_min,-0.2571825878123948
velocity,joint_5_mean,0.004331776181769196
velocity,joint_5_max,0.8081145213195638
velocity,joint_5_min,-0.7562101196214532
velocity,joint_6_mean,0.026479094212443988
velocity,joint_6_max,0.4364131670144135
velocity,joint_6_min,-0.5241538782371278
acceleration,mean,0.008336058874499267
acceleration,max,13.179150785770227
acceleration,min,-6.70908158704225
acceleration,sum,13.946226497037273
acceleration,std,1.5006654201634646
acceleration,joint_0_mean,-0.02098397323420594
acceleration,joint_0_max,0.5363152079077521
acceleration,joint_0_min,-0.5832498177089245
acceleration,joint_1_mean,-0.05591919499511698
acceleration,joint_1_max,5.355661348801541
acceleration,joint_1_min,-6.70908158704225
acceleration,joint_2_mean,-0.05607991785079018
acceleration,joint_2_max,1.1573861651360524
acceleration,joint_2_min,-2.009688475987991
acceleration,joint_3_mean,-0.05807859947615381
acceleration,joint_3_max,13.179150785770227
acceleration,joint_3_min,-6.010145555396078
acceleration,joint_4_mean,-0.020683850953525484
acceleration,joint_4_max,1.7494423715242244
acceleration,joint_4_min,-1.4587339881241295
acceleration,joint_5_mean,0.2627711351140273
acceleration,joint_5_max,7.850925406855557
acceleration,joint_5_min,-3.9829320207311896
acceleration,joint_6_mean,0.007326813517259983
acceleration,joint_6_max,6.237608188860795
acceleration,joint_6_min,-2.9563229695901527
kinematic_jerk_delta,mean,-0.03163857367438576
kinematic_jerk_delta,max,241.1564280765483
kinematic_jerk_delta,min,-277.50752963509836
kinematic_jerk_delta,sum,-52.93133375724737
kinematic_jerk_delta,std,39.2022650302416
kinematic_jerk_delta,joint_0_mean,0.008655751419882732
kinematic_jerk_delta,joint_0_max,7.493139750990809
kinematic_jerk_delta,joint_0_min,-17.29519541906339
kinematic_jerk_delta,joint_1_mean,-0.20521748795626568
kinematic_jerk_delta,joint_1_max,133.9775688361209
kinematic_jerk_delta,joint_1_min,-140.4057407719636
kinematic_jerk_delta,joint_2_mean,0.08159724673597887
kinematic_jerk_delta,joint_2_max,35.14820814298234
kinematic_jerk_delta,joint_2_min,-36.66866425599688
kinematic_jerk_delta,joint_3_mean,-0.16314967181065726
kinematic_jerk_delta,joint_3_max,241.1564280765483
kinematic_jerk_delta,joint_3_min,-277.50752963509836
kinematic_jerk_delta,joint_4_mean,0.0663047753701391
kinematic_jerk_delta,joint_4_max,38.689801181137454
kinematic_jerk_delta,joint_4_min,-32.660978276913454
kinematic_jerk_delta,joint_5_mean,-0.07097330375026104
kinematic_jerk_delta,joint_5_max,201.03794411044822
kinematic_jerk_delta,joint_5_min,-133.07364955123802
kinematic_jerk_delta,joint_6_mean,0.061312674270480115
kinematic_jerk_delta,joint_6_max,113.32709771755208
kinematic_jerk_delta,joint_6_min,-127.3570753825589
kinematic_jerk_gradient,mean,-0.1089221655223357
kinematic_jerk_gradient,max,117.18549425398739
kinematic_jerk_gradient,min,-118.25771625095463
kinematic_jerk_gradient,sum,-182.22678291886763
kinematic_jerk_gradient,std,26.211106615059375
kinematic_jerk_gradient,joint_0_mean,0.00525734947676392
kinematic_jerk_gradient,joint_0_max,5.9182917632092735
kinematic_jerk_gradient,joint_0_min,-6.531847817362776
kinematic_jerk_gradient,joint_1_mean,-0.5584859110790781
kinematic_jerk_gradient,joint_1_max,81.69286875081795
kinematic_jerk_gradient,joint_1_min,-80.31281006707866
kinematic_jerk_gradient,joint_2_mean,0.1280589745106685
kinematic_jerk_gradient,joint_2_max,23.14152202102064
kinematic_jerk_gradient,joint_2_min,-20.045272652519195
kinematic_jerk_gradient,joint_3_mean,-0.3896944115182168
kinematic_jerk_gradient,joint_3_max,117.18549425398739
kinematic_jerk_gradient,joint_3_min,-118.25771625095463
kinematic_jerk_gradient,joint_4_mean,0.15307983354918417
kinematic_jerk_gradient,joint_4_max,25.08855089949618
kinematic_jerk_gradient,joint_4_min,-19.787711264353096
kinematic_jerk_gradient,joint_5_mean,-0.16473832103723313
kinematic_jerk_gradient,joint_5_max,108.08807659324029
kinematic_jerk_gradient,joint_5_min,-100.85531045823858
kinematic_jerk_gradient,joint_6_mean,0.06406732744156204
kinematic_jerk_gradient,joint_6_max,53.515409390308854
kinematic_jerk_gradient,joint_6_min,-55.335485443091066
actuator_jerk_delta,mean,-0.3987379744350567
actuator_jerk_delta,max,1186.9632509493902
actuator_jerk_delta,min,-940.2624917053408
actuator_jerk_delta,sum,-667.0886312298499
actuator_jerk_delta,std,280.0646180945153
actuator_jerk_delta,joint_0_mean,1.0516084181143868
actuator_jerk_delta,joint_0_max,333.7515386327409
actuator_jerk_delta,joint_0_min,-466.05004165185886
actuator_jerk_delta,joint_1_mean,-4.294078454432174
actuator_jerk_delta,joint_1_max,1186.9632509493902
actuator_jerk_delta,joint_1_min,-940.2624917053408
actuator_jerk_delta,joint_2_mean,1.4843958703261486
actuator_jerk_delta,joint_2_max,401.31311536232613
actuator_jerk_delta,joint_2_min,-490.68819051688035
actuator_jerk_delta,joint_3_mean,-0.320340157886564
actuator_jerk_delta,joint_3_max,881.0175877986615
actuator_jerk_delta,joint_3_min,-754.9293135883175
actuator_jerk_delta,joint_4_mean,0.29373791028951823
actuator_jerk_delta,joint_4_max,141.1398066666265
actuator_jerk_delta,joint_4_min,-140.75225446484893
actuator_jerk_delta,joint_5_mean,-1.004184100418408
actuator_jerk_delta,joint_5_max,363.7377757254038
actuator_jerk_delta,joint_5_min,-438.20912105232156
actuator_jerk_delta,joint_6_mean,-0.0023053070382984316
actuator_jerk_delta,joint_6_max,43.75711396426511
actuator_jerk_delta,joint_6_min,-52.7624219601352
actuator_jerk_gradient,mean,-0.3409891985060387
actuator_jerk_gradient,max,535.1739521649466
actuator_jerk_gradient,min,-669.0931833315425
actuator_jerk_gradient,sum,-570.4749291006027
actuator_jerk_gradient,std,142.4724225571876
actuator_jerk_gradient,joint_0_mean,1.583412359708158
actuator_jerk_gradient,joint_0_max,411.8710900058696
actuator_jerk_gradient,joint_0_min,-202.43160197086652
actuator_jerk_gradient,joint_1_mean,-2.56990395118362
actuator_jerk_gradient,joint_1_max,535.1739521649466
actuator_jerk_gradient,joint_1_min,-629.2750204886254
actuator_jerk_gradient,joint_2_mean,2.0984114982692867
actuator_jerk_gradient,joint_2_max,494.65766216384225
actuator_jerk_gradient,joint_2_min,-210.9201219858295
actuator_jerk_gradient,joint_3_mean,-2.5300696889982928
actuator_jerk_gradient,joint_3_max,399.98967366033816
actuator_jerk_gradient,joint_3_min,-669.0931833315425
actuator_jerk_gradient,joint_4_mean,0.4293319144714322
actuator_jerk_gradient,joint_4_max,109.82561077355459
actuator_jerk_gradient,joint_4_min,-54.714400272230016
actuator_jerk_gradient,joint_5_mean,-1.3965579046988799
actuator_jerk_gradient,joint_5_max,195.82114825698
actuator_jerk_gradient,joint_5_min,-386.28211894077106
actuator_jerk_gradient,joint_6_mean,-0.001548617110354578
actuator_jerk_gradient,joint_6_max,26.695266637564686
actuator_jerk_gradient,joint_6_min,-22.7985038095115
energy_draw,mean,0.3115356341174537
energy_draw,max,2.256892610990272
energy_draw,min,0.0
energy_draw,sum,74.45701655407144
energy_draw,std,0.4512682398827323
energy_regen,mean,0.10074320925846283
energy_regen,max,0.8553925566595165
energy_regen,min,0.0
energy_regen,sum,24.077627012772616
energy_regen,std,0.1828748799343574
energy_net,mean,0.210792424858991
energy_net,max,2.256892610990272
energy_net,min,-0.8553925566595165
energy_net,sum,50.37938954129885
energy_net,std,0.5475914948176149
