metric_type,metric_name,value
torque_average,mean,-1.0948364802260255
torque_average,max,36.799003861059575
torque_average,min,-57.309279505887915
torque_average,sum,-2145.87950124301
torque_average,std,14.155286942585798
torque_average,joint_0_mean,0.25616974266508946
torque_average,joint_0_max,13.15613401179436
torque_average,joint_0_min,-12.865159520789431
torque_average,joint_1_mean,-26.230179601365123
torque_average,joint_1_max,4.259814751597197
torque_average,joint_1_min,-57.309279505887915
torque_average,joint_2_mean,0.3345874886889256
torque_average,joint_2_max,13.663487571438218
torque_average,joint_2_min,-14.765130523980545
torque_average,joint_3_mean,16.552908371713336
torque_average,joint_3_max,36.799003861059575
torque_average,joint_3_min,-4.5363893296722315
torque_average,joint_4_mean,0.03173358097486815
torque_average,joint_4_max,4.401218172383479
torque_average,joint_4_min,-3.478074547943354
torque_average,joint_5_mean,1.240699331752569
torque_average,joint_5_max,11.644762627724829
torque_average,joint_5_min,-8.124500174458738
torque_average,joint_6_mean,0.1502257239881594
torque_average,joint_6_max,1.46775860218012
torque_average,joint_6_min,-1.08283303265083
torque_current,mean,-1.0991180438796702
torque_current,max,49.148732148699985
torque_current,min,-66.47269999183156
torque_current,sum,-2154.2713660041536
torque_current,std,15.996949802881455
torque_current,joint_0_mean,0.2619289375981829
torque_current,joint_0_max,17.78601155840909
torque_current,joint_0_min,-18.43751841397812
torque_current,joint_1_mean,-26.271173713763975
torque_current,joint_1_max,12.795652539460065
torque_current,joint_1_min,-66.47269999183156
torque_current,joint_2_mean,0.3449928215716615
torque_current,joint_2_max,19.165492046434668
torque_current,joint_2_min,-21.42812646859722
torque_current,joint_3_mean,16.549712774945846
torque_current,joint_3_max,49.148732148699985
torque_current,joint_3_min,-14.43322905528197
torque_current,joint_4_mean,0.03211376233962078
torque_current,joint_4_max,5.577038852504449
torque_current,joint_4_min,-4.795330961520171
torque_current,joint_5_mean,1.2359456252970251
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15265348485394917
torque_current,joint_6_max,1.6681697857100013
