metric_type,metric_name,value
torque_average,mean,-1.6782126325420217
torque_average,max,35.110972759986815
torque_average,min,-62.752516830277855
torque_average,sum,-2102.800428575153
torque_average,std,14.848553520896584
torque_average,joint_0_mean,-1.5617766054916826
torque_average,joint_0_max,11.524094430373953
torque_average,joint_0_min,-11.725557055419475
torque_average,joint_1_mean,-28.83591488921744
torque_average,joint_1_max,6.16622726961467
torque_average,joint_1_min,-62.752516830277855
torque_average,joint_2_mean,-0.9928751435116574
torque_average,joint_2_max,10.974968767662316
torque_average,joint_2_min,-11.184782876729171
torque_average,joint_3_mean,17.582528508875487
torque_average,joint_3_max,35.110972759986815
torque_average,joint_3_min,-0.09374712515637373
torque_average,joint_4_mean,0.025528025827227827
torque_average,joint_4_max,4.650921071910071
torque_average,joint_4_min,-4.534424111629281
torque_average,joint_5_mean,1.0202416711800304
torque_average,joint_5_max,10.461593866793407
torque_average,joint_5_min,-7.56439658873239
torque_average,joint_6_mean,1.0147800045438857
torque_average,joint_6_max,3.204335597650803
torque_average,joint_6_min,-0.4416838896348991
torque_current,mean,-1.711370473356566
torque_current,max,44.81018708144911
torque_current,min,-69.30971754018799
torque_current,sum,-2144.347203115777
torque_current,std,16.32273212021122
torque_current,joint_0_mean,-1.6087008309379085
torque_current,joint_0_max,18.51562263548768
torque_current,joint_0_min,-17.15543712046492
torque_current,joint_1_mean,-28.872024506628968
torque_current,joint_1_max,14.721216011841685
torque_current,joint_1_min,-69.30971754018799
torque_current,joint_2_mean,-1.032455826904584
torque_current,joint_2_max,17.341363117775423
torque_current,joint_2_min,-15.790185776746522
torque_current,joint_3_mean,17.52775609243246
torque_current,joint_3_max,44.81018708144911
torque_current,joint_3_min,-11.486039804105951
torque_current,joint_4_mean,0.010188143157390275
torque_current,joint_4_max,7.814962549162524
torque_current,joint_4_min,-6.71793482308807
torque_current,joint_5_mean,0.9807041469490236
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0149394684366229
torque_current,joint_6_max,3.2980463858198092
torque_current,joint_6_min,-0.606694348829141
velocity,mean,0.00876655018943639
velocity,max,0.721535161074706
velocity,min,-0.8483788415118072
velocity,sum,10.984487387363798
velocity,std,0.20696197538227185
velocity,joint_0_mean,-0.011966669533747639
velocity,joint_0_max,0.06102647470867337
velocity,joint_0_min,-0.09634126877590404
velocity,joint_1_mean,0.0006243490042675728
velocity,joint_1_max,0.62149879188846
velocity,joint_1_min,-0.4450615987181698
velocity,joint_2_mean,-0.03558363321257809
velocity,joint_2_max,0.18098576821452744
velocity,joint_2_min,-0.18990461603969006
velocity,joint_3_mean,-0.004511055469485517
velocity,joint_3_max,0.721535161074706
velocity,joint_3_min,-0.46594145741971593
velocity,joint_4_mean,0.002151785982333975
velocity,joint_4_max,0.12835089696369448
velocity,joint_4_min,-0.18968180459783293
velocity,joint_5_mean,-0.012372072481734392
velocity,joint_5_max,0.5903454478008802
velocity,joint_5_min,-0.8483788415118072
velocity,joint_6_mean,0.1230231470369988
velocity,joint_6_max,0.36748756035997077
velocity,joint_6_min,-0.15063904623103214
acceleration,mean,0.023392339977659878
acceleration,max,5.261698276514623
acceleration,min,-4.195101226201473
acceleration,sum,29.310601992007825
acceleration,std,1.4068975413640405
acceleration,joint_0_mean,0.04234280290383986
acceleration,joint_0_max,0.5984956569337697
acceleration,joint_0_min,-0.47695504651229587
acceleration,joint_1_mean,-0.008849463576465785
acceleration,joint_1_max,4.359680677645381
acceleration,joint_1_min,-4.195101226201473
acceleration,joint_2_mean,0.13074516372663741
acceleration,joint_2_max,1.542639945559616
acceleration,joint_2_min,-1.1442178592784165
acceleration,joint_3_mean,-0.06866189780058847
acceleration,joint_3_max,3.0346956611236346
acceleration,joint_3_min,-3.199412260150311
acceleration,joint_4_mean,0.00028329405686238667
acceleration,joint_4_max,2.2142853817293444
acceleration,joint_4_min,-1.4122375764254018
acceleration,joint_5_mean,0.43028255847079844
acceleration,joint_5_max,5.261698276514623
acceleration,joint_5_min,-3.5249256677053333
acceleration,joint_6_mean,-0.36239607793746464
acceleration,joint_6_max,0.8020266170582756
acceleration,joint_6_min,-1.76976071376311
kinematic_jerk_delta,mean,-0.17252205254534847
kinematic_jerk_delta,max,97.45593499926103
kinematic_jerk_delta,min,-135.88691593400304
kinematic_jerk_delta,sum,-216.17013183932164
kinematic_jerk_delta,std,37.42253438942283
kinematic_jerk_delta,joint_0_mean,-0.0532910666494185
kinematic_jerk_delta,joint_0_max,13.327634373596903
kinematic_jerk_delta,joint_0_min,-11.436683302972629
kinematic_jerk_delta,joint_1_mean,-0.3613073213013639
kinematic_jerk_delta,joint_1_max,97.45593499926103
kinematic_jerk_delta,joint_1_min,-93.64704228645316
kinematic_jerk_delta,joint_2_mean,-0.12784557086909643
kinematic_jerk_delta,joint_2_max,29.172228547920867
kinematic_jerk_delta,joint_2_min,-25.870850167517546
kinematic_jerk_delta,joint_3_mean,-0.05864090020634087
kinematic_jerk_delta,joint_3_max,74.6196009677547
kinematic_jerk_delta,joint_3_min,-73.83329031579795
kinematic_jerk_delta,joint_4_mean,-0.15779190798049203
kinematic_jerk_delta,joint_4_max,43.66448640561651
kinematic_jerk_delta,joint_4_min,-37.889676066862684
kinematic_jerk_delta,joint_5_mean,-0.36824927251630135
kinematic_jerk_delta,joint_5_max,90.92705591534727
kinematic_jerk_delta,joint_5_min,-135.88691593400304
kinematic_jerk_delta,joint_6_mean,-0.08052832829442398
kinematic_jerk_delta,joint_6_max,36.62043258852515
kinematic_jerk_delta,joint_6_min,-24.83718916084852
kinematic_jerk_gradient,mean,-0.3998914910832829
kinematic_jerk_gradient,max,78.75179794073152
kinematic_jerk_gradient,min,-97.50544514243148
