metric_type,metric_name,value
torque_average,mean,-2.2082780352402227
torque_average,max,37.52575174582151
torque_average,min,-75.51554729648012
torque_average,sum,-3447.1220130099873
torque_average,std,17.740020655097105
torque_average,joint_0_mean,0.6265371024067751
torque_average,joint_0_max,14.121421007672042
torque_average,joint_0_min,-12.523697453566985
torque_average,joint_1_mean,-36.833492208489744
torque_average,joint_1_max,7.744699056785234
torque_average,joint_1_min,-75.51554729648012
torque_average,joint_2_mean,0.3894856284423443
torque_average,joint_2_max,13.877742142852835
torque_average,joint_2_min,-8.058217476730515
torque_average,joint_3_mean,17.23136721010979
torque_average,joint_3_max,37.52575174582151
torque_average,joint_3_min,-2.8840907944319936
torque_average,joint_4_mean,0.957227161148314
torque_average,joint_4_max,5.382401700551946
torque_average,joint_4_min,-2.4116730096514134
torque_average,joint_5_mean,1.501387722383661
torque_average,joint_5_max,11.365560851784938
torque_average,joint_5_min,-7.94431173474956
torque_average,joint_6_mean,0.6695411373173009
torque_average,joint_6_max,5.409404987274435
torque_average,joint_6_min,-1.6453814674005
torque_current,mean,-2.2274950818853885
torque_current,max,49.57343293862435
torque_current,min,-80.0
torque_current,sum,-3477.1198228230915
torque_current,std,19.512423488704624
torque_current,joint_0_mean,0.6487144104087275
torque_current,joint_0_max,15.520424160774645
torque_current,joint_0_min,-13.718007467834909
torque_current,joint_1_mean,-36.9227838644771
torque_current,joint_1_max,16.35399244622531
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4210982458673188
torque_current,joint_2_max,14.142491624851786
torque_current,joint_2_min,-12.375956677018605
torque_current,joint_3_mean,17.174647444622963
torque_current,joint_3_max,49.57343293862435
torque_current,joint_3_min,-15.503855129923744
torque_current,joint_4_mean,0.9505627917643216
torque_current,joint_4_max,7.21366295176391
torque_current,joint_4_min,-4.620941394220729
torque_current,joint_5_mean,1.469432680365686
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6658627182503521
torque_current,joint_6_max,5.794711053764772
torque_current,joint_6_min,-2.6789905320885277
velocity,mean,0.05247927318994571
velocity,max,0.749887999708829
velocity,min,-0.8417233138064847
velocity,sum,81.92014544950526
velocity,std,0.21728448878917384
velocity,joint_0_mean,0.005047320594099654
velocity,joint_0_max,0.16259930558448063
velocity,joint_0_min,-0.25453563676253943
velocity,joint_1_mean,0.10976767577102213
velocity,joint_1_max,0.6271864276753049
velocity,joint_1_min,-0.622825460626092
velocity,joint_2_mean,0.013888752864976614
velocity,joint_2_max,0.1730862290353035
velocity,joint_2_min,-0.15170353569119538
velocity,joint_3_mean,0.09881676697840536
velocity,joint_3_max,0.749887999708829
velocity,joint_3_min,-0.43120168393166275
velocity,joint_4_mean,0.03988301037472966
velocity,joint_4_max,0.5489790262682558
velocity,joint_4_min,-0.2636001945109385
velocity,joint_5_mean,0.0038136099919418793
velocity,joint_5_max,0.5104683731302838
velocity,joint_5_min,-0.8417233138064847
velocity,joint_6_mean,0.09613777575444471
velocity,joint_6_max,0.5189778307527181
velocity,joint_6_min,-0.5721507997495108
acceleration,mean,-0.04784721625106947
acceleration,max,11.907721651270329
acceleration,min,-9.443351537199533
acceleration,sum,-74.68950456791944
acceleration,std,1.631619919871892
acceleration,joint_0_mean,0.021587986930381095
acceleration,joint_0_max,0.7525329389018209
acceleration,joint_0_min,-3.3492886309050327
acceleration,joint_1_mean,-0.14395249738776855
acceleration,joint_1_max,5.5288740941389305
acceleration,joint_1_min,-4.3470467350775275
acceleration,joint_2_mean,-0.008770488407533139
acceleration,joint_2_max,1.1753851936528033
acceleration,joint_2_min,-9.443351537199533
acceleration,joint_3_mean,-0.12448539983068689
acceleration,joint_3_max,4.730421721696271
acceleration,joint_3_min,-4.365644810294666
acceleration,joint_4_mean,-0.14787331334855333
acceleration,joint_4_max,1.1124010891243348
acceleration,joint_4_min,-1.9747574181885863
acceleration,joint_5_mean,0.25253947234531887
acceleration,joint_5_max,11.907721651270329
acceleration,joint_5_min,-3.634898706464587
acceleration,joint_6_mean,-0.1839762740586442
acceleration,joint_6_max,6.6853195549839635
acceleration,joint_6_min,-2.1956963912135246
kinematic_jerk_delta,mean,0.15504246383026105
kinematic_jerk_delta,max,251.5592867610698
kinematic_jerk_delta,min,-204.91836232994672
kinematic_jerk_delta,sum,242.02128603903748
kinematic_jerk_delta,std,43.19310480895713
kinematic_jerk_delta,joint_0_mean,-0.3003846305744423
kinematic_jerk_delta,joint_0_max,31.64210260102265
kinematic_jerk_delta,joint_0_min,-74.84962817913281
kinematic_jerk_delta,joint_1_mean,0.09016809433457727
kinematic_jerk_delta,joint_1_max,101.59867310294617
kinematic_jerk_delta,joint_1_min,-99.27546541761872
kinematic_jerk_delta,joint_2_mean,-0.8469373575963703
kinematic_jerk_delta,joint_2_max,84.30810607808215
kinematic_jerk_delta,joint_2_min,-204.91836232994672
kinematic_jerk_delta,joint_3_mean,0.4130134189665933
kinematic_jerk_delta,joint_3_max,107.76286851837448
kinematic_jerk_delta,joint_3_min,-112.89537533675824
kinematic_jerk_delta,joint_4_mean,0.061900393766287136
kinematic_jerk_delta,joint_4_max,31.597440554766507
kinematic_jerk_delta,joint_4_min,-30.586677800651945
kinematic_jerk_delta,joint_5_mean,1.0679570987686375
kinematic_jerk_delta,joint_5_max,251.5592867610698
kinematic_jerk_delta,joint_5_min,-127.2119162944001
kinematic_jerk_delta,joint_6_mean,0.5995802291465436
kinematic_jerk_delta,joint_6_max,149.6807821975643
