metric_type,metric_name,value
torque_average,mean,-3.124411669950133
torque_average,max,40.490519886607856
torque_average,min,-71.49921214383875
torque_average,sum,-11372.858478618484
torque_average,std,18.034179593598576
torque_average,joint_0_mean,-0.2071746698926908
torque_average,joint_0_max,19.69865425657055
torque_average,joint_0_min,-18.946866134383626
torque_average,joint_1_mean,-38.47125476899791
torque_average,joint_1_max,7.243972619744624
torque_average,joint_1_min,-71.49921214383875
torque_average,joint_2_mean,-1.6015363801055926
torque_average,joint_2_max,17.075748762819458
torque_average,joint_2_min,-19.43603233433702
torque_average,joint_3_mean,17.01111168099243
torque_average,joint_3_max,40.490519886607856
torque_average,joint_3_min,-14.992694425199867
torque_average,joint_4_mean,0.6865405874321971
torque_average,joint_4_max,11.281464520449495
torque_average,joint_4_min,-11.410481366006287
torque_average,joint_5_mean,0.4651025210046124
torque_average,joint_5_max,11.539381142404302
torque_average,joint_5_min,-8.509888667870964
torque_average,joint_6_mean,0.2463293399160238
torque_average,joint_6_max,4.403616263892952
torque_average,joint_6_min,-5.523812261152195
torque_current,mean,-3.1303482520725114
torque_current,max,55.652157079964006
torque_current,min,-80.0
torque_current,sum,-11394.467637543941
torque_current,std,19.88607279888591
torque_current,joint_0_mean,-0.2123466153723258
torque_current,joint_0_max,26.259983722716427
torque_current,joint_0_min,-25.208993658113332
torque_current,joint_1_mean,-38.484608140356336
torque_current,joint_1_max,17.18779235052775
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.60555845513736
torque_current,joint_2_max,23.719315011989988
torque_current,joint_2_min,-28.108757592204476
torque_current,joint_3_mean,17.001088913019778
torque_current,joint_3_max,55.652157079964006
torque_current,joint_3_min,-32.2158682597466
torque_current,joint_4_mean,0.6851963059226044
torque_current,joint_4_max,18.484314011837014
torque_current,joint_4_min,-21.831431701665224
torque_current,joint_5_mean,0.4583805307560422
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24540969666001222
torque_current,joint_6_max,4.780754367575197
torque_current,joint_6_min,-5.90363151016339
velocity,mean,0.015509614304635362
velocity,max,1.1529306064253142
velocity,min,-0.9067829815944973
velocity,sum,56.45499606887272
velocity,std,0.24111381034643414
velocity,joint_0_mean,-0.020020016111690693
velocity,joint_0_max,0.25041734297370183
velocity,joint_0_min,-0.30366262553137974
velocity,joint_1_mean,0.054187913157738396
velocity,joint_1_max,0.5979614773018201
velocity,joint_1_min,-0.503372723337202
velocity,joint_2_mean,-0.0001729139842889646
velocity,joint_2_max,0.643275585374468
velocity,joint_2_min,-0.37946364967992335
