metric_type,metric_name,value
torque_average,mean,-1.5517515165085933
torque_average,max,35.503766655335674
torque_average,min,-67.51435418760869
torque_average,sum,-1683.6503954118239
torque_average,std,14.101157283659026
torque_average,joint_0_mean,-1.4672086269903846
torque_average,joint_0_max,8.316094848462976
torque_average,joint_0_min,-12.562402300955226
torque_average,joint_1_mean,-24.867793465326194
torque_average,joint_1_max,27.5945283625675
torque_average,joint_1_min,-67.51435418760869
torque_average,joint_2_mean,-0.8884975057919554
torque_average,joint_2_max,7.994777090148454
torque_average,joint_2_min,-10.410894807018536
torque_average,joint_3_mean,14.448749984388803
torque_average,joint_3_max,35.503766655335674
torque_average,joint_3_min,-20.732844611981818
torque_average,joint_4_mean,0.031350227029616366
torque_average,joint_4_max,3.091442833107438
torque_average,joint_4_min,-5.92039440026322
torque_average,joint_5_mean,0.8424395737572807
torque_average,joint_5_max,10.924310967955906
torque_average,joint_5_min,-9.761399152142866
torque_average,joint_6_mean,1.0386991973726782
torque_average,joint_6_max,3.1779174752940604
torque_average,joint_6_min,-0.6764460992986633
torque_current,mean,-1.587656811394201
torque_current,max,45.89721606275602
torque_current,min,-75.67460201861576
torque_current,sum,-1722.607640362708
torque_current,std,15.726715176865417
torque_current,joint_0_mean,-1.507991115838763
torque_current,joint_0_max,12.076402928587386
torque_current,joint_0_min,-16.676702393817145
torque_current,joint_1_mean,-24.825151581599616
torque_current,joint_1_max,31.651534029890293
torque_current,joint_1_min,-75.67460201861576
torque_current,joint_2_mean,-0.9255003937337073
torque_current,joint_2_max,11.17181920246929
torque_current,joint_2_min,-14.87584005069485
torque_current,joint_3_mean,14.296743690705478
torque_current,joint_3_max,45.89721606275602
torque_current,joint_3_min,-29.40169618796409
torque_current,joint_4_mean,0.011366201450217495
torque_current,joint_4_max,4.789295823389788
torque_current,joint_4_min,-6.287915526850757
torque_current,joint_5_mean,0.7981640640186918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.038771455238289
torque_current,joint_6_max,3.493652098244757
torque_current,joint_6_min,-0.7459879823499757
velocity,mean,0.008642303903949633
velocity,max,0.6343953281493727
velocity,min,-0.7506758976231592
velocity,sum,9.37689973578535
velocity,std,0.19881048552515485
velocity,joint_0_mean,-0.010647851665623927
velocity,joint_0_max,0.06487501758618966
velocity,joint_0_min,-0.13092465086425412
velocity,joint_1_mean,0.005070741048813424
velocity,joint_1_max,0.5956161624559879
velocity,joint_1_min,-0.623112435119176
velocity,joint_2_mean,-0.04223811791174418
velocity,joint_2_max,0.1419305151136116
velocity,joint_2_min,-0.20825459972048047
velocity,joint_3_mean,-0.00024660447393807383
velocity,joint_3_max,0.6343953281493727
velocity,joint_3_min,-0.45531297398414133
velocity,joint_4_mean,-0.004214143187531527
velocity,joint_4_max,0.13491910459423007
velocity,joint_4_min,-0.13625539544005638
velocity,joint_5_mean,-0.017766753796747477
velocity,joint_5_max,0.5270655955948824
velocity,joint_5_min,-0.7506758976231592
velocity,joint_6_mean,0.1305388573144192
velocity,joint_6_max,0.5475084709535092
velocity,joint_6_min,-0.2653600381601626
acceleration,mean,0.019258094631541878
acceleration,max,5.770560741405161
acceleration,min,-4.958755947502678
acceleration,sum,20.895032675222936
acceleration,std,1.473315730307159
acceleration,joint_0_mean,0.036968505080892486
acceleration,joint_0_max,1.1300607897015367
acceleration,joint_0_min,-0.41383703275693845
acceleration,joint_1_mean,0.01260525711930514
acceleration,joint_1_max,4.822432195646445
acceleration,joint_1_min,-4.341639616548618
acceleration,joint_2_mean,0.16734160228370043
acceleration,joint_2_max,5.770560741405161
acceleration,joint_2_min,-1.0728824034033015
acceleration,joint_3_mean,-0.010747396895147364
acceleration,joint_3_max,2.990368227478787
acceleration,joint_3_min,-3.3244332989746725
acceleration,joint_4_mean,0.021511397707309945
acceleration,joint_4_max,3.201643763528408
acceleration,joint_4_min,-1.9548270834786319
acceleration,joint_5_mean,0.2859488681186776
acceleration,joint_5_max,5.407135610341504
acceleration,joint_5_min,-4.958755947502678
acceleration,joint_6_mean,-0.37882157099394526
acceleration,joint_6_max,0.7180538316535167
acceleration,joint_6_min,-2.2535844997826384
kinematic_jerk_delta,mean,-0.1873374713576757
kinematic_jerk_delta,max,125.60386711631541
kinematic_jerk_delta,min,-158.10947848686448
kinematic_jerk_delta,sum,-203.26115642307815
kinematic_jerk_delta,std,38.916501722632695
kinematic_jerk_delta,joint_0_mean,-0.042473105044092394
kinematic_jerk_delta,joint_0_max,25.10669449572515
kinematic_jerk_delta,joint_0_min,-22.742836128848246
kinematic_jerk_delta,joint_1_mean,-0.32434764061020727
kinematic_jerk_delta,joint_1_max,104.1576932028796
kinematic_jerk_delta,joint_1_min,-113.35729577384494
kinematic_jerk_delta,joint_2_mean,-0.11414862542670005
kinematic_jerk_delta,joint_2_max,125.60386711631541
kinematic_jerk_delta,joint_2_min,-110.32300169446587
kinematic_jerk_delta,joint_3_mean,-0.18294277522960709
kinematic_jerk_delta,joint_3_max,80.37345186213753
kinematic_jerk_delta,joint_3_min,-89.51323341119507
kinematic_jerk_delta,joint_4_mean,-0.14207802984562826
kinematic_jerk_delta,joint_4_max,67.69681203384896
kinematic_jerk_delta,joint_4_min,-68.44608300270978
kinematic_jerk_delta,joint_5_mean,-0.42580801883387104
kinematic_jerk_delta,joint_5_max,110.45869378196963
kinematic_jerk_delta,joint_5_min,-158.10947848686448
kinematic_jerk_delta,joint_6_mean,-0.07956410451362156
kinematic_jerk_delta,joint_6_max,22.313099701122248
kinematic_jerk_delta,joint_6_min,-47.854338745448324
kinematic_jerk_gradient,mean,-0.3679609070974286
kinematic_jerk_gradient,max,80.28352257453814
kinematic_jerk_gradient,min,-93.49853699146615
kinematic_jerk_gradient,sum,-399.23758420071005
kinematic_jerk_gradient,std,27.154994480288433
kinematic_jerk_gradient,joint_0_mean,-0.12892718717987317
kinematic_jerk_gradient,joint_0_max,11.999541095273687
kinematic_jerk_gradient,joint_0_min,-19.06760442675553
kinematic_jerk_gradient,joint_1_mean,-0.8412068499194549
kinematic_jerk_gradient,joint_1_max,80.28352257453814
kinematic_jerk_gradient,joint_1_min,-82.44379566137528
kinematic_jerk_gradient,joint_2_mean,-0.3542786555573721
kinematic_jerk_gradient,joint_2_max,58.11067444963272
kinematic_jerk_gradient,joint_2_min,-57.49908029063125
