metric_type,metric_name,value
torque_average,mean,-1.6358077557766837
torque_average,max,39.62325508159645
torque_average,min,-57.14530224518782
torque_average,sum,-5954.3402310271285
torque_average,std,15.44479201724899
torque_average,joint_0_mean,0.03586743113834393
torque_average,joint_0_max,14.354706788842183
torque_average,joint_0_min,-12.564042947879365
torque_average,joint_1_mean,-31.10121458051674
torque_average,joint_1_max,24.845773471052368
torque_average,joint_1_min,-57.14530224518782
torque_average,joint_2_mean,1.5240148622581606
torque_average,joint_2_max,17.625062658364577
torque_average,joint_2_min,-14.017984312261763
torque_average,joint_3_mean,16.494187833360485
torque_average,joint_3_max,39.62325508159645
torque_average,joint_3_min,-5.743899497618151
torque_average,joint_4_mean,0.5081419846962938
torque_average,joint_4_max,5.5493685284450365
torque_average,joint_4_min,-5.815268195451139
torque_average,joint_5_mean,0.9019904240301508
torque_average,joint_5_max,10.395859698360066
torque_average,joint_5_min,-8.781771205681334
torque_average,joint_6_mean,0.18635775459652182
torque_average,joint_6_max,3.8051413170854453
torque_average,joint_6_min,-3.381128307969616
torque_current,mean,-1.6386283298495483
torque_current,max,53.537006478122095
torque_current,min,-67.56077819341576
torque_current,sum,-5964.607120652356
torque_current,std,17.10824019550795
torque_current,joint_0_mean,0.03675920165952998
torque_current,joint_0_max,19.712798715064693
torque_current,joint_0_min,-19.167808437926727
torque_current,joint_1_mean,-31.118596994144966
torque_current,joint_1_max,51.91082492639216
torque_current,joint_1_min,-67.56077819341576
torque_current,joint_2_mean,1.527832788682167
torque_current,joint_2_max,25.309234936448323
torque_current,joint_2_min,-19.587882462356887
torque_current,joint_3_mean,16.48954949044785
torque_current,joint_3_max,53.537006478122095
torque_current,joint_3_min,-15.120787860725047
torque_current,joint_4_mean,0.5090364334057326
torque_current,joint_4_max,8.626798745165317
torque_current,joint_4_min,-7.3233812819931075
torque_current,joint_5_mean,0.8989260881544262
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18609468284842434
torque_current,joint_6_max,4.773099002856843
torque_current,joint_6_min,-5.208860851870651
velocity,mean,0.016469997725254787
velocity,max,0.7495729248387414
velocity,min,-0.6589423016866559
velocity,sum,59.95079171992742
velocity,std,0.1677980768523346
velocity,joint_0_mean,0.004188178160880201
