metric_type,metric_name,value
torque_average,mean,-1.0241373598442578
torque_average,max,40.041688271854156
torque_average,min,-69.18701975892694
torque_average,sum,-2537.812377694071
torque_average,std,13.886531947746514
torque_average,joint_0_mean,0.22764655337959447
torque_average,joint_0_max,14.10580761581271
torque_average,joint_0_min,-13.741620816802971
torque_average,joint_1_mean,-24.47437613521405
torque_average,joint_1_max,19.411781338553066
torque_average,joint_1_min,-69.18701975892694
torque_average,joint_2_mean,0.5952857255660473
torque_average,joint_2_max,14.236782203823111
torque_average,joint_2_min,-16.161863408906587
torque_average,joint_3_mean,15.066581740413508
torque_average,joint_3_max,40.041688271854156
torque_average,joint_3_min,-19.37557664175025
torque_average,joint_4_mean,0.13316279171854553
torque_average,joint_4_max,4.842389379683192
torque_average,joint_4_min,-6.260287517479489
torque_average,joint_5_mean,1.1960292331150917
torque_average,joint_5_max,11.087653985480326
torque_average,joint_5_min,-9.517814580076491
torque_average,joint_6_mean,0.08670857211146157
torque_average,joint_6_max,2.8597955106868307
torque_average,joint_6_min,-1.5682030095381467
torque_current,mean,-1.0239263381178685
torque_current,max,54.41673565762549
torque_current,min,-77.07539765093163
torque_current,sum,-2537.289465856078
torque_current,std,15.822075784428481
torque_current,joint_0_mean,0.22271270315310568
torque_current,joint_0_max,19.887373967102466
torque_current,joint_0_min,-18.34004871859052
torque_current,joint_1_mean,-24.465682262026753
torque_current,joint_1_max,32.87409925038429
torque_current,joint_1_min,-77.07539765093163
torque_current,joint_2_mean,0.5918187624818686
torque_current,joint_2_max,20.4169616048144
torque_current,joint_2_min,-20.236738892437447
torque_current,joint_3_mean,15.066021265362295
torque_current,joint_3_max,54.41673565762549
torque_current,joint_3_min,-26.806982060634514
torque_current,joint_4_mean,0.13142240626278118
torque_current,joint_4_max,6.827478066147442
torque_current,joint_4_min,-9.694132100127117
torque_current,joint_5_mean,1.2003181716724118
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08590458626921059
torque_current,joint_6_max,3.683022038923044
torque_current,joint_6_min,-2.7598047957156724
velocity,mean,0.01837960923058266
velocity,max,0.9706538082976696
velocity,min,-0.9928270681440354
velocity,sum,45.54467167338383
velocity,std,0.22887757278221663
velocity,joint_0_mean,0.00990194674665451
velocity,joint_0_max,0.10251941931633893
velocity,joint_0_min,-0.118775354663162
velocity,joint_1_mean,0.027295732815540097
velocity,joint_1_max,0.5218978016277165
velocity,joint_1_min,-0.7153113275661565
velocity,joint_2_mean,0.01870456508673977
velocity,joint_2_max,0.3325175481217429
velocity,joint_2_min,-0.30601702165847766
velocity,joint_3_mean,0.01972619222975247
velocity,joint_3_max,0.7204180760770201
velocity,joint_3_min,-0.6459123767255438
velocity,joint_4_mean,-0.007296496295260575
velocity,joint_4_max,0.2564102107505884
velocity,joint_4_min,-0.5902762251065299
velocity,joint_5_mean,0.009937384940245467
velocity,joint_5_max,0.9706538082976696
velocity,joint_5_min,-0.9928270681440354
velocity,joint_6_mean,0.050387939090406834
velocity,joint_6_max,0.45029466595686163
velocity,joint_6_min,-0.4171850176456026
acceleration,mean,0.006200692528620361
acceleration,max,8.306931965148461
acceleration,min,-7.2922467704068925
acceleration,sum,15.365316085921254
acceleration,std,1.4992306222076988
