metric_type,metric_name,value
torque_average,mean,-0.8913440178656936
torque_average,max,37.059422352165896
torque_average,min,-68.03066783290848
torque_average,sum,-1609.7672962654426
torque_average,std,14.209522876480168
torque_average,joint_0_mean,0.241312169907395
torque_average,joint_0_max,15.477204309154917
torque_average,joint_0_min,-14.288095303648838
torque_average,joint_1_mean,-25.44140088302581
torque_average,joint_1_max,8.319204769050057
torque_average,joint_1_min,-68.03066783290848
torque_average,joint_2_mean,0.7252400262225012
torque_average,joint_2_max,15.867448588458434
torque_average,joint_2_min,-14.296039432617011
torque_average,joint_3_mean,16.478264893090568
torque_average,joint_3_max,37.059422352165896
torque_average,joint_3_min,-4.308419179395216
torque_average,joint_4_mean,0.14754981343973994
torque_average,joint_4_max,4.674998463494605
torque_average,joint_4_min,-5.2229858182297395
torque_average,joint_5_mean,1.3827176041036235
torque_average,joint_5_max,11.064191025601847
torque_average,joint_5_min,-8.313213620022616
torque_average,joint_6_mean,0.22690825120212998
torque_average,joint_6_max,1.6446768988088567
torque_average,joint_6_min,-0.8921435636832692
torque_current,mean,-0.8926074279639526
torque_current,max,48.49532487350149
torque_current,min,-76.33359744443081
torque_current,sum,-1612.0490149028985
torque_current,std,16.225418815721827
torque_current,joint_0_mean,0.23326849907306677
torque_current,joint_0_max,22.73301490160281
torque_current,joint_0_min,-20.347781044492777
torque_current,joint_1_mean,-25.44387363802516
torque_current,joint_1_max,18.115969526153876
torque_current,joint_1_min,-76.33359744443081
torque_current,joint_2_mean,0.7176634552942871
torque_current,joint_2_max,23.032811922416844
torque_current,joint_2_min,-20.879861800931845
torque_current,joint_3_mean,16.487055014125957
torque_current,joint_3_max,48.49532487350149
torque_current,joint_3_min,-15.15862704033144
torque_current,joint_4_mean,0.14290877674282906
torque_current,joint_4_max,6.342962283434857
torque_current,joint_4_min,-6.9265632127823515
torque_current,joint_5_mean,1.3879763589049574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22674953813639562
torque_current,joint_6_max,1.8919893567163573
torque_current,joint_6_min,-1.0609626372653775
velocity,mean,0.027528850794506503
velocity,max,0.7302102281559116
velocity,min,-1.0168311022247727
velocity,sum,49.71710453487874
velocity,std,0.2336672567501973
velocity,joint_0_mean,0.012139107190503439
velocity,joint_0_max,0.09282620986836009
velocity,joint_0_min,-0.11966422159426048
velocity,joint_1_mean,0.035150587650804185
velocity,joint_1_max,0.5668519561475336
velocity,joint_1_min,-0.6845617404581708
velocity,joint_2_mean,0.02259071398424196
velocity,joint_2_max,0.32921295828705976
velocity,joint_2_min,-0.29483395605085555
velocity,joint_3_mean,0.02662393526106646
velocity,joint_3_max,0.7302102281559116
velocity,joint_3_min,-0.4835969161405292
velocity,joint_4_mean,-0.011550393483276546
velocity,joint_4_max,0.2484645294264264
velocity,joint_4_min,-0.41571696462678415
velocity,joint_5_mean,0.018123048063378337
velocity,joint_5_max,0.6821852165342862
velocity,joint_5_min,-1.0168311022247727
velocity,joint_6_mean,0.08962495689482768
velocity,joint_6_max,0.5662454274542689
velocity,joint_6_min,-0.37241145914461643
acceleration,mean,-0.0031902337988961625
acceleration,max,6.463878746482127
acceleration,min,-4.4499241821303555
acceleration,sum,-5.7615622408064695
acceleration,std,1.5098701312584328
acceleration,joint_0_mean,-0.016415532728565874
acceleration,joint_0_max,0.5906348923817776
acceleration,joint_0_min,-0.4280338844039148
acceleration,joint_1_mean,0.017199693899338894
acceleration,joint_1_max,6.463878746482127
acceleration,joint_1_min,-4.4499241821303555
acceleration,joint_2_mean,-0.04094338178532315
acceleration,joint_2_max,2.145232636654213
acceleration,joint_2_min,-1.6262285287540117
acceleration,joint_3_mean,-0.07299385316835413
acceleration,joint_3_max,4.428368582557111
acceleration,joint_3_min,-3.158444770940468
acceleration,joint_4_mean,-0.025445840327501253
acceleration,joint_4_max,3.163371630652426
acceleration,joint_4_min,-2.320879161035454
acceleration,joint_5_mean,0.2767825759032546
acceleration,joint_5_max,6.420689208607551
acceleration,joint_5_min,-3.5008091886603054
acceleration,joint_6_mean,-0.16051529838512232
acceleration,joint_6_max,1.4652773761856956
acceleration,joint_6_min,-2.0881247428318788
kinematic_jerk_delta,mean,-0.023497660268844204
kinematic_jerk_delta,max,102.51617360045529
kinematic_jerk_delta,min,-135.29484659876007
kinematic_jerk_delta,sum,-42.436774445532635
kinematic_jerk_delta,std,39.37293483024708
kinematic_jerk_delta,joint_0_mean,-0.005656008935958607
kinematic_jerk_delta,joint_0_max,8.462641513203817
kinematic_jerk_delta,joint_0_min,-9.182398772634132
kinematic_jerk_delta,joint_1_mean,0.025367694499988318
kinematic_jerk_delta,joint_1_max,102.51617360045529
kinematic_jerk_delta,joint_1_min,-95.07663386950021
kinematic_jerk_delta,joint_2_mean,-0.024204040398681882
kinematic_jerk_delta,joint_2_max,42.98494826941022
kinematic_jerk_delta,joint_2_min,-49.55283561334931
kinematic_jerk_delta,joint_3_mean,0.07241890823424019
kinematic_jerk_delta,joint_3_max,81.74441360646847
kinematic_jerk_delta,joint_3_min,-79.3530853183796
kinematic_jerk_delta,joint_4_mean,-0.026930827232648172
kinematic_jerk_delta,joint_4_max,48.94617765064048
kinematic_jerk_delta,joint_4_min,-49.48779264075078
kinematic_jerk_delta,joint_5_mean,-0.16454750701882656
kinematic_jerk_delta,joint_5_max,99.44960644064624
kinematic_jerk_delta,joint_5_min,-135.29484659876007
kinematic_jerk_delta,joint_6_mean,-0.04093184103002549
kinematic_jerk_delta,joint_6_max,34.11929735074974
kinematic_jerk_delta,joint_6_min,-44.653536854536604
kinematic_jerk_gradient,mean,-0.12374253211644655
kinematic_jerk_gradient,max,81.2574770999279
kinematic_jerk_gradient,min,-133.81774242169362
kinematic_jerk_gradient,sum,-223.47901300230248
kinematic_jerk_gradient,std,28.022731558531117
kinematic_jerk_gradient,joint_0_mean,0.02958722543329877
kinematic_jerk_gradient,joint_0_max,6.073435522027367
kinematic_jerk_gradient,joint_0_min,-7.374819781295312
kinematic_jerk_gradient,joint_1_mean,-0.49676632458546754
kinematic_jerk_gradient,joint_1_max,81.2574770999279
kinematic_jerk_gradient,joint_1_min,-133.81774242169362
kinematic_jerk_gradient,joint_2_mean,0.14747686282497038
kinematic_jerk_gradient,joint_2_max,38.01282426059733
kinematic_jerk_gradient,joint_2_min,-30.745564182736487
kinematic_jerk_gradient,joint_3_mean,-0.1969600289125599
kinematic_jerk_gradient,joint_3_max,68.1706525954418
kinematic_jerk_gradient,joint_3_min,-66.69421776398454
kinematic_jerk_gradient,joint_4_mean,0.0899235802595723
kinematic_jerk_gradient,joint_4_max,38.63303889796914
kinematic_jerk_gradient,joint_4_min,-34.7052152510044
kinematic_jerk_gradient,joint_5_mean,-0.5785359987893968
kinematic_jerk_gradient,joint_5_max,76.27162520474407
kinematic_jerk_gradient,joint_5_min,-123.37658806836387
kinematic_jerk_gradient,joint_6_mean,0.1390769589544552
kinematic_jerk_gradient,joint_6_max,46.705617739808474
kinematic_jerk_gradient,joint_6_min,-23.889732377078847
actuator_jerk_delta,mean,-0.0442281715972603
actuator_jerk_delta,max,990.2451927974215
actuator_jerk_delta,min,-966.2196658316356
actuator_jerk_delta,sum,-79.8760779046521
actuator_jerk_delta,std,313.20300723945877
actuator_jerk_delta,joint_0_mean,-0.3306935998152487
actuator_jerk_delta,joint_0_max,462.6884160055833
actuator_jerk_delta,joint_0_min,-389.81988298355594
actuator_jerk_delta,joint_1_mean,-1.5788985701888985
actuator_jerk_delta,joint_1_max,990.2451927974215
actuator_jerk_delta,joint_1_min,-966.2196658316356
actuator_jerk_delta,joint_2_mean,-0.29447248467755593
actuator_jerk_delta,joint_2_max,467.41560464872475
actuator_jerk_delta,joint_2_min,-451.09883036237284
actuator_jerk_delta,joint_3_mean,1.7301599655719693
actuator_jerk_delta,joint_3_max,707.4659416672868
actuator_jerk_delta,joint_3_min,-668.4003616033671
actuator_jerk_delta,joint_4_mean,-0.18875320178473065
actuator_jerk_delta,joint_4_max,129.65660911787685
actuator_jerk_delta,joint_4_min,-151.75847931107285
actuator_jerk_delta,joint_5_mean,0.36247555905909234
actuator_jerk_delta,joint_5_max,332.5285448009046
actuator_jerk_delta,joint_5_min,-442.56764102407385
actuator_jerk_delta,joint_6_mean,-0.009414869345451415
actuator_jerk_delta,joint_6_max,38.19429125459011
actuator_jerk_delta,joint_6_min,-49.07931606865177
actuator_jerk_gradient,mean,0.2025594935753371
actuator_jerk_gradient,max,496.34010391583416
actuator_jerk_gradient,min,-466.9016085529242
actuator_jerk_gradient,sum,365.8224453970588
actuator_jerk_gradient,std,156.07530707993098
actuator_jerk_gradient,joint_0_mean,-0.24564265902655394
actuator_jerk_gradient,joint_0_max,209.45673056538368
actuator_jerk_gradient,joint_0_min,-190.81156248213574
actuator_jerk_gradient,joint_1_mean,1.1670982817749538
actuator_jerk_gradient,joint_1_max,496.34010391583416
actuator_jerk_gradient,joint_1_min,-466.9016085529242
actuator_jerk_gradient,joint_2_mean,-0.26388381496514507
actuator_jerk_gradient,joint_2_max,223.9750075147677
actuator_jerk_gradient,joint_2_min,-231.15700590317985
actuator_jerk_gradient,joint_3_mean,0.6601523091317396
actuator_jerk_gradient,joint_3_max,349.89901709918325
actuator_jerk_gradient,joint_3_min,-337.5084829924018
actuator_jerk_gradient,joint_4_mean,-0.15859758531564966
actuator_jerk_gradient,joint_4_max,63.3314964349976
actuator_jerk_gradient,joint_4_min,-68.5825897560099
actuator_jerk_gradient,joint_5_mean,0.3682171937763827
actuator_jerk_gradient,joint_5_max,161.37580236144842
actuator_jerk_gradient,joint_5_min,-161.20940675787568
actuator_jerk_gradient,joint_6_mean,-0.10942727034838642
actuator_jerk_gradient,joint_6_max,13.22883634689691
actuator_jerk_gradient,joint_6_min,-21.500161549500014
energy_draw,mean,0.2877705941528214
energy_draw,max,2.2486238921561554
energy_draw,min,0.0
energy_draw,sum,74.24481329142793
energy_draw,std,0.40198218200565733
energy_regen,mean,0.0715799311971662
energy_regen,max,0.562422718680958
energy_regen,min,0.0
energy_regen,sum,18.467622248868878
