metric_type,metric_name,value
torque_average,mean,-1.7728682452893711
torque_average,max,36.81128664517086
torque_average,min,-70.80492964576618
torque_average,sum,-2916.3682635010155
torque_average,std,16.323456861267953
torque_average,joint_0_mean,1.6225276152658998
torque_average,joint_0_max,15.286411549576426
torque_average,joint_0_min,-14.416830620270977
torque_average,joint_1_mean,-31.808317903403477
torque_average,joint_1_max,19.73264558403639
torque_average,joint_1_min,-70.80492964576618
torque_average,joint_2_mean,3.0369586920538767
torque_average,joint_2_max,20.371264467964536
torque_average,joint_2_min,-13.82302506670771
torque_average,joint_3_mean,15.071406503853426
torque_average,joint_3_max,36.81128664517086
torque_average,joint_3_min,-13.727759756277297
torque_average,joint_4_mean,-0.585543353968346
torque_average,joint_4_max,3.409990405060521
torque_average,joint_4_min,-5.909119907044497
torque_average,joint_5_mean,1.3926697565081827
torque_average,joint_5_max,10.920927766114062
torque_average,joint_5_min,-7.311158376933023
torque_average,joint_6_mean,-1.1397790273351607
torque_average,joint_6_max,2.3070070611785143
torque_average,joint_6_min,-7.397648902945903
torque_current,mean,-1.795966861239794
torque_current,max,50.464270610253685
torque_current,min,-79.51871915365017
torque_current,sum,-2954.365486739461
torque_current,std,18.402534175718216
torque_current,joint_0_mean,1.6223350739486426
torque_current,joint_0_max,19.37972764708594
torque_current,joint_0_min,-21.04384730153511
torque_current,joint_1_mean,-31.901739817023945
torque_current,joint_1_max,36.037830033206696
torque_current,joint_1_min,-79.51871915365017
torque_current,joint_2_mean,3.055063610407357
torque_current,joint_2_max,26.269967386106092
torque_current,joint_2_min,-23.399187192754653
torque_current,joint_3_mean,15.016434402310251
torque_current,joint_3_max,50.464270610253685
torque_current,joint_3_min,-17.728959810066417
torque_current,joint_4_mean,-0.5853052058484264
torque_current,joint_4_max,3.8122282871000315
torque_current,joint_4_min,-6.9406335180415795
torque_current,joint_5_mean,1.3629340424611316
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1414901349335667
torque_current,joint_6_max,3.432675199048302
torque_current,joint_6_min,-7.445283177099201
velocity,mean,-0.001058738816655116
velocity,max,0.7125455611897654
velocity,min,-0.8938595492474439
velocity,sum,-1.7416253533976658
velocity,std,0.23048586427146364
velocity,joint_0_mean,-0.004616858427863764
velocity,joint_0_max,0.1473709818517017
velocity,joint_0_min,-0.169202245088439
velocity,joint_1_mean,0.05654289639718721
velocity,joint_1_max,0.6182587730754404
velocity,joint_1_min,-0.4925469228609075
velocity,joint_2_mean,0.020662379481254555
velocity,joint_2_max,0.3163055626581738
velocity,joint_2_min,-0.2447300194372696
velocity,joint_3_mean,0.04560674738375737
velocity,joint_3_max,0.7125455611897654
velocity,joint_3_min,-0.4661159287676986
velocity,joint_4_mean,0.025367783199417203
velocity,joint_4_max,0.5695003400506194
velocity,joint_4_min,-0.36633739291079703
velocity,joint_5_mean,0.021033108868607927
velocity,joint_5_max,0.42184898507037055
velocity,joint_5_min,-0.5879247954439494
velocity,joint_6_mean,-0.1720072286189463
velocity,joint_6_max,0.5352863177254666
velocity,joint_6_min,-0.8938595492474439
acceleration,mean,0.03831304636176434
acceleration,max,13.021636617331264
acceleration,min,-7.845591040387186
acceleration,sum,63.024961265102334
acceleration,std,1.7859287437981977
acceleration,joint_0_mean,0.0019711115860282045
acceleration,joint_0_max,2.2146860622139988
acceleration,joint_0_min,-1.310219319817632
acceleration,joint_1_mean,-0.020109125744756973
acceleration,joint_1_max,6.458336976848134
acceleration,joint_1_min,-4.764367484011555
acceleration,joint_2_mean,-0.06835034373763375
acceleration,joint_2_max,9.86248241835871
acceleration,joint_2_min,-5.144373043055479
acceleration,joint_3_mean,-0.13429090534899837
acceleration,joint_3_max,13.021636617331264
acceleration,joint_3_min,-7.845591040387186
acceleration,joint_4_mean,0.01001447050577903
acceleration,joint_4_max,2.5637473460600813
acceleration,joint_4_min,-1.8136372713495934
acceleration,joint_5_mean,0.19116110874300513
acceleration,joint_5_max,10.285714430414552
acceleration,joint_5_min,-4.18011098706359
acceleration,joint_6_mean,0.2877950085289272
acceleration,joint_6_max,5.523572451264473
acceleration,joint_6_min,-2.965881762676855
kinematic_jerk_delta,mean,-0.09500475566143973
kinematic_jerk_delta,max,327.1085722867092
kinematic_jerk_delta,min,-317.29352662421263
kinematic_jerk_delta,sum,-156.28282306306835
kinematic_jerk_delta,std,49.35424118962737
kinematic_jerk_delta,joint_0_mean,-0.03322819012528262
kinematic_jerk_delta,joint_0_max,49.60007467829348
kinematic_jerk_delta,joint_0_min,-45.79918110913426
