metric_type,metric_name,value
torque_average,mean,-1.11940949633932
torque_average,max,35.38886244682582
torque_average,min,-68.6555211406936
torque_average,sum,-1841.4286214781814
torque_average,std,14.969009360666067
torque_average,joint_0_mean,0.48392121359749807
torque_average,joint_0_max,10.556585062141217
torque_average,joint_0_min,-20.784038075261293
torque_average,joint_1_mean,-26.503152406091854
torque_average,joint_1_max,32.54080790880812
torque_average,joint_1_min,-68.6555211406936
torque_average,joint_2_mean,0.8619335149960504
torque_average,joint_2_max,13.32598527238595
torque_average,joint_2_min,-19.47599888867101
torque_average,joint_3_mean,15.785309808617367
torque_average,joint_3_max,35.38886244682582
torque_average,joint_3_min,-24.023691835048893
torque_average,joint_4_mean,0.11928423561619278
torque_average,joint_4_max,4.390198300036683
torque_average,joint_4_min,-5.060217837123282
torque_average,joint_5_mean,1.2733084139929878
torque_average,joint_5_max,11.547213113001849
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.14352874489651454
torque_average,joint_6_max,4.096556198374635
torque_average,joint_6_min,-2.6787313079089774
torque_current,mean,-1.1315877080284364
torque_current,max,45.534957412103914
torque_current,min,-76.68436638082008
torque_current,sum,-1861.461779706778
torque_current,std,16.93973433695062
torque_current,joint_0_mean,0.5167742324342899
torque_current,joint_0_max,15.423651515286553
torque_current,joint_0_min,-28.43835694707419
torque_current,joint_1_mean,-26.59641573677467
torque_current,joint_1_max,36.08504965140683
torque_current,joint_1_min,-76.68436638082008
torque_current,joint_2_mean,0.9061998481913219
torque_current,joint_2_max,20.802860023222276
torque_current,joint_2_min,-27.4492926756075
torque_current,joint_3_mean,15.741222103466594
torque_current,joint_3_max,45.534957412103914
torque_current,joint_3_min,-25.503736813679723
torque_current,joint_4_mean,0.1253875702169152
torque_current,joint_4_max,5.862859910553348
torque_current,joint_4_min,-6.467201287214532
torque_current,joint_5_mean,1.243462520503323
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14225550576317228
torque_current,joint_6_max,4.258795122355992
torque_current,joint_6_min,-2.7352981957663514
velocity,mean,0.02832956501916165
velocity,max,0.9588999618532089
velocity,min,-1.2744326082269701
velocity,sum,46.602134456520915
velocity,std,0.2852464319581422
velocity,joint_0_mean,0.013938165914102907
velocity,joint_0_max,0.1285459786469433
velocity,joint_0_min,-0.1682116595202593
velocity,joint_1_mean,0.026860345086258224
velocity,joint_1_max,0.7128886195223088
velocity,joint_1_min,-0.8766350513682628
velocity,joint_2_mean,0.02867974123299525
velocity,joint_2_max,0.3093771520084751
velocity,joint_2_min,-0.344447748359712
velocity,joint_3_mean,0.008350494938247497
velocity,joint_3_max,0.9588999618532089
velocity,joint_3_min,-0.6878742599675549
velocity,joint_4_mean,-0.005824042499279786
velocity,joint_4_max,0.5169328936379181
velocity,joint_4_min,-0.6492480897098255
velocity,joint_5_mean,0.04010743852952355
