metric_type,metric_name,value
torque_average,mean,-3.1528147598143414
torque_average,max,39.48480875657627
torque_average,min,-64.29389976292242
torque_average,sum,-11476.245725724202
torque_average,std,17.93067052390184
torque_average,joint_0_mean,-0.09182889474168186
torque_average,joint_0_max,18.01032472350411
torque_average,joint_0_min,-20.891202588401974
torque_average,joint_1_mean,-39.92644526099505
torque_average,joint_1_max,6.063995943341144
torque_average,joint_1_min,-64.29389976292242
torque_average,joint_2_mean,-1.1052403031848776
torque_average,joint_2_max,12.552122820149494
torque_average,joint_2_min,-22.222186920513202
torque_average,joint_3_mean,17.25023835391981
torque_average,joint_3_max,39.48480875657627
torque_average,joint_3_min,-8.930059803316686
torque_average,joint_4_mean,0.8955824625143168
torque_average,joint_4_max,11.84789071376528
torque_average,joint_4_min,-8.05251731703599
torque_average,joint_5_mean,0.5704386663980829
torque_average,joint_5_max,11.179852626556094
torque_average,joint_5_min,-8.809822039224757
torque_average,joint_6_mean,0.337551657389012
torque_average,joint_6_max,4.792259445624822
torque_average,joint_6_min,-2.2531974704949302
torque_current,mean,-3.160228175997423
torque_current,max,53.607840754546324
torque_current,min,-72.63287913754068
torque_current,sum,-11503.23056063062
torque_current,std,19.2971342982454
torque_current,joint_0_mean,-0.09927612652762358
torque_current,joint_0_max,23.14604439505448
torque_current,joint_0_min,-23.867924195846324
torque_current,joint_1_mean,-39.956449378659535
torque_current,joint_1_max,16.265355445216375
torque_current,joint_1_min,-72.63287913754068
torque_current,joint_2_mean,-1.1083239848332678
torque_current,joint_2_max,19.70277098871861
torque_current,joint_2_min,-25.162197259276226
torque_current,joint_3_mean,17.245619043455832
torque_current,joint_3_max,53.607840754546324
torque_current,joint_3_min,-25.457367625499202
torque_current,joint_4_mean,0.8955968325222174
torque_current,joint_4_max,20.29892163784489
torque_current,joint_4_min,-14.022809979141933
torque_current,joint_5_mean,0.566253231043918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3349831510165091
torque_current,joint_6_max,5.610821800957586
torque_current,joint_6_min,-2.752754420910459
velocity,mean,0.017231097028421304
velocity,max,0.8813836715305035
velocity,min,-0.7042784560217217
velocity,sum,62.72119318345355
