metric_type,metric_name,value
torque_average,mean,-1.7153459875500516
torque_average,max,36.48958121379186
torque_average,min,-71.49841928483892
torque_average,sum,-3386.092979423802
torque_average,std,16.50310922823064
torque_average,joint_0_mean,1.4092129333600867
torque_average,joint_0_max,20.198951503682647
torque_average,joint_0_min,-11.899187753958074
torque_average,joint_1_mean,-32.35945124739212
torque_average,joint_1_max,28.34291118538476
torque_average,joint_1_min,-71.49841928483892
torque_average,joint_2_mean,2.7674579877637213
torque_average,joint_2_max,23.867029172019485
torque_average,joint_2_min,-11.829797717972863
torque_average,joint_3_mean,15.75110246063169
torque_average,joint_3_max,36.48958121379186
torque_average,joint_3_min,-13.655463774540141
torque_average,joint_4_mean,0.0820786459501688
torque_average,joint_4_max,5.742566066401612
torque_average,joint_4_min,-5.722556908080069
torque_average,joint_5_mean,1.276168342195799
torque_average,joint_5_max,10.556341487100841
torque_average,joint_5_min,-8.517431406368104
torque_average,joint_6_mean,-0.9339910353597035
torque_average,joint_6_max,2.0369216497150275
torque_average,joint_6_min,-9.64261265995543
torque_current,mean,-1.7154050809599024
torque_current,max,49.070809995224636
torque_current,min,-79.79038559349401
torque_current,sum,-3386.209629814847
torque_current,std,18.09775830067521
torque_current,joint_0_mean,1.4139411484437916
torque_current,joint_0_max,25.97817797777626
torque_current,joint_0_min,-17.339351837353508
torque_current,joint_1_mean,-32.38228062037471
torque_current,joint_1_max,28.586224164383054
torque_current,joint_1_min,-79.79038559349401
torque_current,joint_2_mean,2.7751328522005285
torque_current,joint_2_max,33.049746251287864
torque_current,joint_2_min,-21.58081926767363
torque_current,joint_3_mean,15.757310358081213
torque_current,joint_3_max,49.070809995224636
torque_current,joint_3_min,-17.523947849452988
torque_current,joint_4_mean,0.08223012093716708
torque_current,joint_4_max,10.145195524824539
torque_current,joint_4_min,-6.027582489424787
torque_current,joint_5_mean,1.2768345708972917
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.931003996904605
torque_current,joint_6_max,3.1549255639965876
torque_current,joint_6_min,-10.099285641017
velocity,mean,0.0013498951970891192
velocity,max,0.8408515038989279
velocity,min,-0.9394968485033807
velocity,sum,2.664693119053921
velocity,std,0.23338165172272463
velocity,joint_0_mean,-0.0069950890596581616
velocity,joint_0_max,0.12629018085670074
velocity,joint_0_min,-0.18501876312350363
velocity,joint_1_mean,0.058899729600456814
velocity,joint_1_max,0.6071771491631202
velocity,joint_1_min,-0.48296764053967906
velocity,joint_2_mean,0.01448166970240283
velocity,joint_2_max,0.303996127543594
velocity,joint_2_min,-0.25425025898671116
velocity,joint_3_mean,0.05219826980427058
velocity,joint_3_max,0.8408515038989279
velocity,joint_3_min,-0.6096122799782144
velocity,joint_4_mean,0.04774510626840144
velocity,joint_4_max,0.4372466763485926
velocity,joint_4_min,-0.22753396418086508
velocity,joint_5_mean,-0.0028103017329401004
velocity,joint_5_max,0.7709645250797253
velocity,joint_5_min,-0.7203058392995028
velocity,joint_6_mean,-0.1540701182033096
velocity,joint_6_max,0.3586304123698681
velocity,joint_6_min,-0.9394968485033807
acceleration,mean,-0.01661274230595262
acceleration,max,18.732640631318887
acceleration,min,-33.05834691954617
acceleration,sum,-32.793553311950475
acceleration,std,2.1597305017203805
acceleration,joint_0_mean,-0.011872588602307424
acceleration,joint_0_max,0.9981780457102035
acceleration,joint_0_min,-6.508978352568671
acceleration,joint_1_mean,-0.09932549633401237
acceleration,joint_1_max,7.049127221783269
acceleration,joint_1_min,-21.5886418261507
acceleration,joint_2_mean,-0.1254794259259966
acceleration,joint_2_max,6.154036748991028
acceleration,joint_2_min,-24.773836544217
acceleration,joint_3_mean,-0.20752979709205358
acceleration,joint_3_max,18.732640631318887
acceleration,joint_3_min,-33.05834691954617
acceleration,joint_4_mean,-0.10265222934568236
acceleration,joint_4_max,2.7653736407902625
acceleration,joint_4_min,-4.177418805551449
acceleration,joint_5_mean,0.11224796729139125
acceleration,joint_5_max,12.521682816609248
acceleration,joint_5_min,-30.37681174187436
acceleration,joint_6_mean,0.31832237386699264
acceleration,joint_6_max,4.364156331761788
acceleration,joint_6_min,-2.8740766241607743
kinematic_jerk_delta,mean,-0.010856485459366726
kinematic_jerk_delta,max,652.6041172541787
kinematic_jerk_delta,min,-696.1995115657994
kinematic_jerk_delta,sum,-21.430702296789917
kinematic_jerk_delta,std,59.970854985742555
kinematic_jerk_delta,joint_0_mean,0.00035549109808367724
kinematic_jerk_delta,joint_0_max,131.10087984781907
kinematic_jerk_delta,joint_0_min,-131.02881523032366
kinematic_jerk_delta,joint_1_mean,0.02061941946523601
kinematic_jerk_delta,joint_1_max,424.50204278618924
kinematic_jerk_delta,joint_1_min,-402.14279298452885
kinematic_jerk_delta,joint_2_mean,-0.015679888274297074
kinematic_jerk_delta,joint_2_max,515.8920960017161
kinematic_jerk_delta,joint_2_min,-509.18434302101946
kinematic_jerk_delta,joint_3_mean,0.11432450831799372
kinematic_jerk_delta,joint_3_max,652.6041172541787
kinematic_jerk_delta,joint_3_min,-696.1995115657994
kinematic_jerk_delta,joint_4_mean,-0.10207145639794517
kinematic_jerk_delta,joint_4_max,87.87023904882597
kinematic_jerk_delta,joint_4_min,-117.39975686834913
kinematic_jerk_delta,joint_5_mean,-0.18933734893184148
kinematic_jerk_delta,joint_5_max,605.7663504292708
kinematic_jerk_delta,joint_5_min,-594.1796284306396
kinematic_jerk_delta,joint_6_mean,0.09579387650720281
kinematic_jerk_delta,joint_6_max,99.30448719195677
kinematic_jerk_delta,joint_6_min,-109.68649075751358
kinematic_jerk_gradient,mean,-0.18655845587787903
kinematic_jerk_gradient,max,328.2794917433717
kinematic_jerk_gradient,min,-340.4618307914606
kinematic_jerk_gradient,sum,-368.2663919029332
kinematic_jerk_gradient,std,35.5110531781632
kinematic_jerk_gradient,joint_0_mean,-0.05821558681416907
kinematic_jerk_gradient,joint_0_max,72.10680628112537
kinematic_jerk_gradient,joint_0_min,-72.44115539358748
kinematic_jerk_gradient,joint_1_mean,-0.36081214801406397
kinematic_jerk_gradient,joint_1_max,228.15536058759864
kinematic_jerk_gradient,joint_1_min,-230.97735789355443
kinematic_jerk_gradient,joint_2_mean,-0.08469179007008516
kinematic_jerk_gradient,joint_2_max,262.2728286729266
kinematic_jerk_gradient,joint_2_min,-280.9768732373162
kinematic_jerk_gradient,joint_3_mean,-0.1376696465435914
kinematic_jerk_gradient,joint_3_max,328.2794917433717
kinematic_jerk_gradient,joint_3_min,-340.4618307914606
kinematic_jerk_gradient,joint_4_mean,-0.09129187069727673
kinematic_jerk_gradient,joint_4_max,38.646284653639995
kinematic_jerk_gradient,joint_4_min,-55.823591986488594
kinematic_jerk_gradient,joint_5_mean,-0.6348836018519138
kinematic_jerk_gradient,joint_5_max,309.74140154522235
kinematic_jerk_gradient,joint_5_min,-318.1390260659471
