metric_type,metric_name,value
torque_average,mean,-1.2786937715815985
torque_average,max,35.38897110329809
torque_average,min,-67.20658904694594
torque_average,sum,-2058.6969722463737
torque_average,std,14.733888105388045
torque_average,joint_0_mean,0.39585539617445925
torque_average,joint_0_max,10.246900130091902
torque_average,joint_0_min,-13.461870546025043
torque_average,joint_1_mean,-27.77074544853049
torque_average,joint_1_max,26.936383269959293
torque_average,joint_1_min,-67.20658904694594
torque_average,joint_2_mean,0.7183820976168991
torque_average,joint_2_max,11.968989897435058
torque_average,joint_2_min,-13.195199188706827
torque_average,joint_3_mean,16.1300625033018
torque_average,joint_3_max,35.38897110329809
torque_average,joint_3_min,-20.02205826475038
torque_average,joint_4_mean,0.26428193228650154
torque_average,joint_4_max,5.455092865923774
torque_average,joint_4_min,-3.352970769843327
torque_average,joint_5_mean,1.2039151841595654
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.1073919339200752
torque_average,joint_6_max,2.210161669232956
torque_average,joint_6_min,-2.5790746715974153
torque_current,mean,-1.2787797199414752
torque_current,max,48.19248497802142
torque_current,min,-80.0
torque_current,sum,-2058.835349105775
torque_current,std,16.278162394499876
torque_current,joint_0_mean,0.3895426901944078
torque_current,joint_0_max,13.793825762621665
torque_current,joint_0_min,-20.166025894818407
torque_current,joint_1_mean,-27.770502106828804
torque_current,joint_1_max,32.670368819207695
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7157385109245498
torque_current,joint_2_max,16.61285783171016
torque_current,joint_2_min,-20.842360384865668
torque_current,joint_3_mean,16.136885393925684
torque_current,joint_3_max,48.19248497802142
torque_current,joint_3_min,-20.684947985365984
torque_current,joint_4_mean,0.2633209889395
torque_current,joint_4_max,5.817631154562235
torque_current,joint_4_min,-4.219727823707413
torque_current,joint_5_mean,1.2073547365303552
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10620174672398273
torque_current,joint_6_max,2.4209569720678785
torque_current,joint_6_min,-3.4425161053074813
velocity,mean,0.025618689763103542
velocity,max,0.970032510536705
velocity,min,-1.1741275331625842
velocity,sum,41.2460905185967
velocity,std,0.2670729911640915
velocity,joint_0_mean,0.010282267398263266
velocity,joint_0_max,0.11486962403763401
velocity,joint_0_min,-0.11658460069635872
velocity,joint_1_mean,0.0395832348843641
velocity,joint_1_max,0.6987909739625112
velocity,joint_1_min,-0.9223043306920136
velocity,joint_2_mean,0.023734690256147366
velocity,joint_2_max,0.29683495625321943
velocity,joint_2_min,-0.2784471796321345
velocity,joint_3_mean,0.03271392869939781
velocity,joint_3_max,0.970032510536705
velocity,joint_3_min,-0.7196037495887638
velocity,joint_4_mean,0.003051714451186931
velocity,joint_4_max,0.29278209349286843
velocity,joint_4_min,-0.33370266264493803
velocity,joint_5_mean,0.009663847234844595
velocity,joint_5_max,0.8220879580858826
velocity,joint_5_min,-1.1741275331625842
velocity,joint_6_mean,0.06030114541752071
velocity,joint_6_max,0.542114280615233
velocity,joint_6_min,-0.6656798989952296
acceleration,mean,-0.05241213711615583
acceleration,max,6.379312621233652
acceleration,min,-48.68206026260567
acceleration,sum,-84.38354075701089
acceleration,std,1.9885814014133438
acceleration,joint_0_mean,-0.012517613036514106
acceleration,joint_0_max,0.5821086497899918
acceleration,joint_0_min,-0.508467452308441
acceleration,joint_1_mean,-0.1683819101648382
acceleration,joint_1_max,6.379312621233652
acceleration,joint_1_min,-48.68206026260567
acceleration,joint_2_mean,-0.03887350374198607
acceleration,joint_2_max,1.8395005634990609
acceleration,joint_2_min,-2.0105355333696746
acceleration,joint_3_mean,-0.16680206922862328
acceleration,joint_3_max,4.728108397547901
acceleration,joint_3_min,-19.08751540740543
acceleration,joint_4_mean,-0.06244356751171959
acceleration,joint_4_max,1.4726469978635186
acceleration,joint_4_min,-6.751154345577675
acceleration,joint_5_mean,0.1661594023789137
acceleration,joint_5_max,5.144519340594355
