metric_type,metric_name,value
torque_average,mean,-1.145411593126862
torque_average,max,34.267646076725654
torque_average,min,-69.70177199455688
torque_average,sum,-1796.0053780229198
torque_average,std,15.575593372735154
torque_average,joint_0_mean,1.880428717413699
torque_average,joint_0_max,16.404860387147025
torque_average,joint_0_min,-13.094447076578964
torque_average,joint_1_mean,-28.46184742383438
torque_average,joint_1_max,13.46899652194649
torque_average,joint_1_min,-69.70177199455688
torque_average,joint_2_mean,3.0880529375753207
torque_average,joint_2_max,17.870331581117384
torque_average,joint_2_min,-10.733681919938704
torque_average,joint_3_mean,15.342365633204142
torque_average,joint_3_max,34.267646076725654
torque_average,joint_3_min,-14.812619113375021
torque_average,joint_4_mean,-0.48960386862036687
torque_average,joint_4_max,5.552929778902898
torque_average,joint_4_min,-8.77077101897154
torque_average,joint_5_mean,2.0078874269145075
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.847370007492676
torque_average,joint_6_mean,-1.3851645745409586
torque_average,joint_6_max,1.2364346882344246
torque_average,joint_6_min,-7.9679869068447
torque_current,mean,-1.1565382965437188
torque_current,max,43.922216730952655
torque_current,min,-78.47376615177797
torque_current,sum,-1813.452048980551
torque_current,std,17.219170734582534
torque_current,joint_0_mean,1.877634499318932
torque_current,joint_0_max,18.88387307212704
torque_current,joint_0_min,-17.129396503788282
torque_current,joint_1_mean,-28.51852362627725
torque_current,joint_1_max,20.756181348780935
torque_current,joint_1_min,-78.47376615177797
torque_current,joint_2_mean,3.097470280531603
torque_current,joint_2_max,20.41524346264345
torque_current,joint_2_min,-14.955924858242943
torque_current,joint_3_mean,15.324358360427402
torque_current,joint_3_max,43.922216730952655
torque_current,joint_3_min,-18.765501322690813
torque_current,joint_4_mean,-0.48855946895839863
torque_current,joint_4_max,8.385493842714464
torque_current,joint_4_min,-9.595782452699563
torque_current,joint_5_mean,1.9998624693125886
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3880105901609097
torque_current,joint_6_max,1.3322236922325819
torque_current,joint_6_min,-9.18544935482064
velocity,mean,-0.0022835264891111896
velocity,max,0.6923917165538114
velocity,min,-0.842259383880116
velocity,sum,-3.5805695349263456
velocity,std,0.2474162329183003
velocity,joint_0_mean,-0.004377370672160939
velocity,joint_0_max,0.1450950160783901
velocity,joint_0_min,-0.16493299482203228
velocity,joint_1_mean,0.06288296146919921
velocity,joint_1_max,0.6076553974751869
velocity,joint_1_min,-0.46238197630951466
velocity,joint_2_mean,0.018134678298696024
velocity,joint_2_max,0.26380169238173456
velocity,joint_2_min,-0.26074679076309776
velocity,joint_3_mean,0.05581175337186469
velocity,joint_3_max,0.6923917165538114
velocity,joint_3_min,-0.5955740992122168
velocity,joint_4_mean,0.020349632455949503
velocity,joint_4_max,0.42348429082471883
velocity,joint_4_min,-0.35665249147742983
velocity,joint_5_mean,0.012565890423358218
velocity,joint_5_max,0.6076773457962642
velocity,joint_5_min,-0.6811934652241749
velocity,joint_6_mean,-0.18135223077068502
velocity,joint_6_max,0.41801380801060506
velocity,joint_6_min,-0.842259383880116
acceleration,mean,-0.002491256139017541
acceleration,max,7.22820874034215
acceleration,min,-6.658289642201216
acceleration,sum,-3.906289625979504
acceleration,std,1.5175851559093965
acceleration,joint_0_mean,0.005649145337180728
acceleration,joint_0_max,0.7741586197595098
acceleration,joint_0_min,-1.0304592557704486
acceleration,joint_1_mean,-0.17582790632187867
acceleration,joint_1_max,4.287421618320653
acceleration,joint_1_min,-5.40112140514193
acceleration,joint_2_mean,-0.04298770812477267
acceleration,joint_2_max,5.873598022809216
acceleration,joint_2_min,-3.3835111713679886
acceleration,joint_3_mean,-0.24329226701285128
acceleration,joint_3_max,5.060801511756209
acceleration,joint_3_min,-5.396439815785656
acceleration,joint_4_mean,-0.024265068989720837
acceleration,joint_4_max,3.183666701157797
acceleration,joint_4_min,-1.8688050163650394
acceleration,joint_5_mean,0.12387397861892066
acceleration,joint_5_max,7.22820874034215
acceleration,joint_5_min,-6.658289642201216
acceleration,joint_6_mean,0.33941103351999924
acceleration,joint_6_max,3.8525716849540177
acceleration,joint_6_min,-2.431887706623403
kinematic_jerk_delta,mean,-0.0072852116983919
kinematic_jerk_delta,max,234.26438061311964
kinematic_jerk_delta,min,-141.6874716995634
kinematic_jerk_delta,sum,-11.423211943078499
kinematic_jerk_delta,std,40.12960101448612
kinematic_jerk_delta,joint_0_mean,-0.06873469355881859
kinematic_jerk_delta,joint_0_max,33.11540943801487
kinematic_jerk_delta,joint_0_min,-24.82985251919103
kinematic_jerk_delta,joint_1_mean,-0.21403226123757513
kinematic_jerk_delta,joint_1_max,103.96405896842641
kinematic_jerk_delta,joint_1_min,-133.1424371160013
kinematic_jerk_delta,joint_2_mean,-0.08905535279559328
kinematic_jerk_delta,joint_2_max,133.30277715075258
kinematic_jerk_delta,joint_2_min,-121.3213646382276
kinematic_jerk_delta,joint_3_mean,0.21370417784828127
kinematic_jerk_delta,joint_3_max,128.46451476645842
kinematic_jerk_delta,joint_3_min,-141.6874716995634
kinematic_jerk_delta,joint_4_mean,0.0640972785913682
kinematic_jerk_delta,joint_4_max,68.91331530742572
kinematic_jerk_delta,joint_4_min,-60.59650588432147
kinematic_jerk_delta,joint_5_mean,0.09249908377435238
kinematic_jerk_delta,joint_5_max,234.26438061311964
kinematic_jerk_delta,joint_5_min,-131.99868233011767
kinematic_jerk_delta,joint_6_mean,-0.04947471451075553
kinematic_jerk_delta,joint_6_max,120.32475942076555
kinematic_jerk_delta,joint_6_min,-95.34703274203575
kinematic_jerk_gradient,mean,0.032220345926829666
kinematic_jerk_gradient,max,171.85666631047633
kinematic_jerk_gradient,min,-96.27312139102632
kinematic_jerk_gradient,sum,50.52150241326892
kinematic_jerk_gradient,std,27.464453452754732
kinematic_jerk_gradient,joint_0_mean,-0.07988319939793294
kinematic_jerk_gradient,joint_0_max,9.296402435315517
kinematic_jerk_gradient,joint_0_min,-8.877904556710588
kinematic_jerk_gradient,joint_1_mean,-0.12182604059077182
kinematic_jerk_gradient,joint_1_max,82.7275359682913
kinematic_jerk_gradient,joint_1_min,-84.4074453600122
kinematic_jerk_gradient,joint_2_mean,-0.19892151153809087
kinematic_jerk_gradient,joint_2_max,50.7304897510495
kinematic_jerk_gradient,joint_2_min,-60.912562149190244
kinematic_jerk_gradient,joint_3_mean,0.7635262255912709
kinematic_jerk_gradient,joint_3_max,171.85666631047633
kinematic_jerk_gradient,joint_3_min,-72.45547247566346
kinematic_jerk_gradient,joint_4_mean,0.04200281946307146
kinematic_jerk_gradient,joint_4_max,33.466562066346526
kinematic_jerk_gradient,joint_4_min,-41.31951826576239
kinematic_jerk_gradient,joint_5_mean,-0.05495293548646428
kinematic_jerk_gradient,joint_5_max,105.96848643114097
kinematic_jerk_gradient,joint_5_min,-96.27312139102632
kinematic_jerk_gradient,joint_6_mean,-0.12440293655327579
kinematic_jerk_gradient,joint_6_max,35.09631968732562
kinematic_jerk_gradient,joint_6_min,-40.87755048385701
actuator_jerk_delta,mean,-0.44028903805180836
actuator_jerk_delta,max,1072.863942269615
actuator_jerk_delta,min,-1030.575936883481
actuator_jerk_delta,sum,-690.3732116652355
actuator_jerk_delta,std,292.7571560130701
actuator_jerk_delta,joint_0_mean,-0.10775316605209184
actuator_jerk_delta,joint_0_max,374.87939977425737
actuator_jerk_delta,joint_0_min,-344.05683310979424
actuator_jerk_delta,joint_1_mean,-4.062240195675964
actuator_jerk_delta,joint_1_max,1072.863942269615
actuator_jerk_delta,joint_1_min,-1030.575936883481
actuator_jerk_delta,joint_2_mean,0.3737956232726535
actuator_jerk_delta,joint_2_max,458.47654435303156
actuator_jerk_delta,joint_2_min,-429.53795782799006
actuator_jerk_delta,joint_3_mean,0.902366034492705
actuator_jerk_delta,joint_3_max,695.7595266261836
actuator_jerk_delta,joint_3_min,-732.16469357204
actuator_jerk_delta,joint_4_mean,0.04773131833484058
actuator_jerk_delta,joint_4_max,147.57038217855006
actuator_jerk_delta,joint_4_min,-132.5782643407862
actuator_jerk_delta,joint_5_mean,-0.1260048813767349
actuator_jerk_delta,joint_5_max,353.894800299707
actuator_jerk_delta,joint_5_min,-428.7369479130487
actuator_jerk_delta,joint_6_mean,-0.10991799935806515
actuator_jerk_delta,joint_6_max,102.10098958546126
actuator_jerk_delta,joint_6_min,-156.8025812811945
actuator_jerk_gradient,mean,-0.42432072477021265
actuator_jerk_gradient,max,525.6112449724017
actuator_jerk_gradient,min,-499.59317783247496
actuator_jerk_gradient,sum,-665.3348964396935
actuator_jerk_gradient,std,145.98657508352065
actuator_jerk_gradient,joint_0_mean,-0.22821924949728714
actuator_jerk_gradient,joint_0_max,181.40512387498632
actuator_jerk_gradient,joint_0_min,-175.0720429915115
actuator_jerk_gradient,joint_1_mean,-2.0800520141494383
actuator_jerk_gradient,joint_1_max,525.6112449724017
actuator_jerk_gradient,joint_1_min,-499.59317783247496
actuator_jerk_gradient,joint_2_mean,0.3456256855150957
actuator_jerk_gradient,joint_2_max,211.91813704087508
actuator_jerk_gradient,joint_2_min,-244.59819427452084
actuator_jerk_gradient,joint_3_mean,-0.7108078170969938
actuator_jerk_gradient,joint_3_max,355.8199669072682
actuator_jerk_gradient,joint_3_min,-361.44764608854
actuator_jerk_gradient,joint_4_mean,0.07511844556484824
actuator_jerk_gradient,joint_4_max,81.40818968139152
actuator_jerk_gradient,joint_4_min,-68.05378160407737
actuator_jerk_gradient,joint_5_mean,-0.2500024601879173
actuator_jerk_gradient,joint_5_max,172.58547222773257
actuator_jerk_gradient,joint_5_min,-170.6940855368417
actuator_jerk_gradient,joint_6_mean,-0.12190766353980974
actuator_jerk_gradient,joint_6_max,66.29196324482254
actuator_jerk_gradient,joint_6_min,-56.0635612416626
energy_draw,mean,0.25763182358538766
energy_draw,max,1.455966205219962
energy_draw,min,0.0
energy_draw,sum,57.70952848312683
energy_draw,std,0.28155035226400976
energy_regen,mean,0.07706844951392326
energy_regen,max,0.6931383348804514
energy_regen,min,0.0
energy_regen,sum,17.263332691118812
energy_regen,std,0.15608083384857396
energy_net,mean,0.18056337407146433
energy_net,max,1.455966205219962
energy_net,min,-0.6931383348804514
energy_net,sum,40.44619579200801
energy_net,std,0.3786058609334977
