metric_type,metric_name,value
torque_average,mean,-3.014324673660075
torque_average,max,40.97918427208468
torque_average,min,-70.01472168403913
torque_average,sum,-8060.304177367041
torque_average,std,18.234254987937668
torque_average,joint_0_mean,-0.2383659192385357
torque_average,joint_0_max,20.02976013298732
torque_average,joint_0_min,-15.272538056583075
torque_average,joint_1_mean,-39.80000766533963
torque_average,joint_1_max,9.172273620747225
torque_average,joint_1_min,-70.01472168403913
torque_average,joint_2_mean,-0.6719500413916573
torque_average,joint_2_max,13.713012006719893
torque_average,joint_2_min,-13.410352512388963
torque_average,joint_3_mean,17.67221651578638
torque_average,joint_3_max,40.97918427208468
torque_average,joint_3_min,-18.241314270367088
torque_average,joint_4_mean,0.7269651793509896
torque_average,joint_4_max,9.160897395561967
torque_average,joint_4_min,-10.626161832574486
torque_average,joint_5_mean,0.8539784948652224
torque_average,joint_5_max,10.974729054265378
torque_average,joint_5_min,-9.728969074532277
torque_average,joint_6_mean,0.3568907203467069
torque_average,joint_6_max,5.367196879978
torque_average,joint_6_min,-4.912415874417037
torque_current,mean,-3.014815480902532
torque_current,max,56.34346125929814
torque_current,min,-80.0
torque_current,sum,-8061.61659593337
torque_current,std,19.724325870905535
torque_current,joint_0_mean,-0.21920881341160062
torque_current,joint_0_max,22.962930122620815
torque_current,joint_0_min,-17.9844497734743
torque_current,joint_1_mean,-39.82617410675125
torque_current,joint_1_max,18.1938402205923
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6717351585942677
torque_current,joint_2_max,17.371582160147394
torque_current,joint_2_min,-17.83132710921112
torque_current,joint_3_mean,17.66942706165281
torque_current,joint_3_max,56.34346125929814
torque_current,joint_3_min,-36.14731956427109
torque_current,joint_4_mean,0.7296798116569961
torque_current,joint_4_max,15.136525447903933
torque_current,joint_4_min,-16.5459042740304
torque_current,joint_5_mean,0.8574117309393608
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.356891108190224
torque_current,joint_6_max,5.533824587802752
torque_current,joint_6_min,-6.8879494373649965
velocity,mean,0.022256698300780434
velocity,max,0.8783184979128729
velocity,min,-0.9842512411795322
velocity,sum,59.51441125628688
velocity,std,0.2479914972640239
velocity,joint_0_mean,-0.026314706614191642
velocity,joint_0_max,0.2269621595027415
velocity,joint_0_min,-0.281466576982751
velocity,joint_1_mean,0.07375636914831461
velocity,joint_1_max,0.6398498672382799
velocity,joint_1_min,-0.46370652390627276
velocity,joint_2_mean,0.007417772321115799
velocity,joint_2_max,0.8049732783092188
velocity,joint_2_min,-0.35982626689253755
velocity,joint_3_mean,0.0958093971058225
velocity,joint_3_max,0.8783184979128729
velocity,joint_3_min,-0.6895224631697712
velocity,joint_4_mean,0.017808421935244494
velocity,joint_4_max,0.3100970621802836
velocity,joint_4_min,-0.9842512411795322
velocity,joint_5_mean,-0.04147827621284645
velocity,joint_5_max,0.7799836308609116
velocity,joint_5_min,-0.8383575844365276
velocity,joint_6_mean,0.028797910422003754
velocity,joint_6_max,0.5587619868830437
velocity,joint_6_min,-0.5445297655443998
acceleration,mean,-0.014202124464132304
acceleration,max,8.265442370155373
acceleration,min,-19.356091728492903
acceleration,sum,-37.97648081708978
acceleration,std,1.6486564257441398
acceleration,joint_0_mean,0.02506913141777438
acceleration,joint_0_max,2.201931789619104
acceleration,joint_0_min,-2.2938040169833736
acceleration,joint_1_mean,-0.09744624618641763
acceleration,joint_1_max,5.631258232031363
acceleration,joint_1_min,-10.063213676972051
acceleration,joint_2_mean,0.05243384420094185
acceleration,joint_2_max,7.620127443167682
acceleration,joint_2_min,-3.79207806775723
acceleration,joint_3_mean,-0.0976235486749289
acceleration,joint_3_max,5.480985236937327
acceleration,joint_3_min,-19.356091728492903
acceleration,joint_4_mean,-0.09759629427131232
acceleration,joint_4_max,4.15177915555754
acceleration,joint_4_min,-8.190860470887113
acceleration,joint_5_mean,0.2003423568732113
