metric_type,metric_name,value
torque_average,mean,-1.7586448037472244
torque_average,max,40.66337437814549
torque_average,min,-69.62341240705942
torque_average,sum,-6401.467085639897
torque_average,std,17.97428009198315
torque_average,joint_0_mean,2.397489189557456
torque_average,joint_0_max,40.66337437814549
torque_average,joint_0_min,-12.716911384858161
torque_average,joint_1_mean,-37.88008837624521
torque_average,joint_1_max,14.582588567823311
torque_average,joint_1_min,-69.62341240705942
torque_average,joint_2_mean,4.388659639004924
torque_average,joint_2_max,32.64944010159674
torque_average,joint_2_min,-10.353368509982095
torque_average,joint_3_mean,17.89074119195143
torque_average,joint_3_max,38.20744189536538
torque_average,joint_3_min,-7.675060718053147
torque_average,joint_4_mean,0.4429044715874144
torque_average,joint_4_max,9.946397524298092
torque_average,joint_4_min,-8.890732723464323
torque_average,joint_5_mean,0.8156603982628758
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.589595962713005
torque_average,joint_6_mean,-0.3658801403494678
torque_average,joint_6_max,6.141559402115918
torque_average,joint_6_min,-8.99020905232626
torque_current,mean,-1.7578847069100263
torque_current,max,48.709819548288536
torque_current,min,-80.0
torque_current,sum,-6398.700333152496
torque_current,std,19.217544746626793
torque_current,joint_0_mean,2.426024232385574
torque_current,joint_0_max,43.945194488070555
torque_current,joint_0_min,-14.782171236093566
torque_current,joint_1_mean,-37.89367455035097
torque_current,joint_1_max,21.182102137934006
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.412818822660873
torque_current,joint_2_max,36.80404801173561
torque_current,joint_2_min,-12.353387205622074
torque_current,joint_3_mean,17.87218355784816
torque_current,joint_3_max,48.709819548288536
torque_current,joint_3_min,-12.382057251502985
torque_current,joint_4_mean,0.44319627831623515
torque_current,joint_4_max,13.902890845250921
torque_current,joint_4_min,-11.777584716239165
torque_current,joint_5_mean,0.8061881907233501
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3719294799534039
torque_current,joint_6_max,6.432285885541813
torque_current,joint_6_min,-12.0
velocity,mean,0.002443276636347862
velocity,max,0.7885306658663314
velocity,min,-0.77003861365117
velocity,sum,8.893526956306218
velocity,std,0.20264653136697586
velocity,joint_0_mean,0.0035841474659162906
velocity,joint_0_max,0.15351144098805858
velocity,joint_0_min,-0.2021238760022315
velocity,joint_1_mean,0.039524169828977856
velocity,joint_1_max,0.6311538345880139
velocity,joint_1_min,-0.6198159590656248
velocity,joint_2_mean,0.008019575661689723
velocity,joint_2_max,0.20983107330429004
velocity,joint_2_min,-0.30096447764377016
velocity,joint_3_mean,0.0473195194844833
velocity,joint_3_max,0.7885306658663314
velocity,joint_3_min,-0.5832487760402628
velocity,joint_4_mean,0.0024673910710486338
velocity,joint_4_max,0.6438257788263423
velocity,joint_4_min,-0.5101856816401705
velocity,joint_5_mean,-0.02760631302239976
velocity,joint_5_max,0.6396151408783511
velocity,joint_5_min,-0.77003861365117
velocity,joint_6_mean,-0.056205554035281
velocity,joint_6_max,0.5152107873514611
