metric_type,metric_name,value
torque_average,mean,-1.425482129270508
torque_average,max,35.52177515004965
torque_average,min,-66.56502206356956
torque_average,sum,-1536.6697353536076
torque_average,std,14.558757085865732
torque_average,joint_0_mean,-1.8113625462856948
torque_average,joint_0_max,9.36790454588446
torque_average,joint_0_min,-13.311769712455707
torque_average,joint_1_mean,-26.523868286047247
torque_average,joint_1_max,9.537305490534308
torque_average,joint_1_min,-66.56502206356956
torque_average,joint_2_mean,-1.1120665956151503
torque_average,joint_2_max,10.294156802312829
torque_average,joint_2_min,-12.539194939617815
torque_average,joint_3_mean,17.161694442608532
torque_average,joint_3_max,35.52177515004965
torque_average,joint_3_min,-0.8633060859428712
torque_average,joint_4_mean,0.08950953877033682
torque_average,joint_4_max,4.38173469936018
torque_average,joint_4_min,-3.924175009281749
torque_average,joint_5_mean,1.0257384803209801
torque_average,joint_5_max,10.743449399957381
torque_average,joint_5_min,-7.768945579090563
torque_average,joint_6_mean,1.1919800613546878
torque_average,joint_6_max,3.275925731353425
torque_average,joint_6_min,-0.7838230058063778
torque_current,mean,-1.4144714942491845
torque_current,max,45.642797163536855
torque_current,min,-72.80304274334448
torque_current,sum,-1524.8002708006209
torque_current,std,16.28259807704882
torque_current,joint_0_mean,-1.8032553003685459
torque_current,joint_0_max,13.634585581070025
torque_current,joint_0_min,-16.93167986095077
torque_current,joint_1_mean,-26.459910212765266
torque_current,joint_1_max,21.002510987998804
torque_current,joint_1_min,-72.80304274334448
torque_current,joint_2_mean,-1.1035879460706532
torque_current,joint_2_max,13.843657952726826
torque_current,joint_2_min,-16.275279822167334
torque_current,joint_3_mean,17.143231799756144
torque_current,joint_3_max,45.642797163536855
torque_current,joint_3_min,-10.834786183352893
torque_current,joint_4_mean,0.09228997098819579
torque_current,joint_4_max,6.3987201587366425
torque_current,joint_4_min,-5.666464169087849
torque_current,joint_5_mean,1.0348374214721363
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1950938072436945
torque_current,joint_6_max,3.333640584538085
torque_current,joint_6_min,-1.1657033835452624
velocity,mean,0.008822811679673323
velocity,max,0.7647178753491385
velocity,min,-0.7569918986170089
velocity,sum,9.510990990687842
velocity,std,0.20111699406493086
velocity,joint_0_mean,-0.014827516813774875
velocity,joint_0_max,0.07917353859327499
velocity,joint_0_min,-0.12830465796187465
velocity,joint_1_mean,-0.00018299952879539608
velocity,joint_1_max,0.7647178753491385
velocity,joint_1_min,-0.535545144272051
velocity,joint_2_mean,-0.03785301481436964
velocity,joint_2_max,0.2510660810039801
velocity,joint_2_min,-0.20758468713387587
velocity,joint_3_mean,-0.009435845789992096
velocity,joint_3_max,0.634267434057994
velocity,joint_3_min,-0.3911962623603053
velocity,joint_4_mean,-0.00816984876921577
velocity,joint_4_max,0.1761004346245135
velocity,joint_4_min,-0.2062266074920955
velocity,joint_5_mean,-0.01885617986599026
velocity,joint_5_max,0.5249641775439234
velocity,joint_5_min,-0.7569918986170089
velocity,joint_6_mean,0.1510850873398513
velocity,joint_6_max,0.4242037349943697
velocity,joint_6_min,-0.2842706342472119
acceleration,mean,0.04570966507877964
acceleration,max,5.891332470396713
acceleration,min,-5.201239074792958
acceleration,sum,49.27501895492445
acceleration,std,1.487896081423502
acceleration,joint_0_mean,0.04626843755242649
acceleration,joint_0_max,0.5122312419338846
acceleration,joint_0_min,-0.3446515827248927
acceleration,joint_1_mean,0.007161787150814344
acceleration,joint_1_max,4.65986772719188
acceleration,joint_1_min,-5.201239074792958
acceleration,joint_2_mean,0.15648312700004074
acceleration,joint_2_max,1.265093359167525
acceleration,joint_2_min,-1.3468825221244383
acceleration,joint_3_mean,-0.00993933500663694
acceleration,joint_3_max,3.55379037448645
acceleration,joint_3_min,-3.850502332484487
acceleration,joint_4_mean,0.04503836570266083
acceleration,joint_4_max,1.698017977383898
acceleration,joint_4_min,-1.1991160161385932
acceleration,joint_5_mean,0.5016315297899308
acceleration,joint_5_max,5.891332470396713
acceleration,joint_5_min,-3.268480055343174
acceleration,joint_6_mean,-0.4266762566377788
acceleration,joint_6_max,0.9927778821982279
acceleration,joint_6_min,-1.8594761223511835
kinematic_jerk_delta,mean,0.03530252144614809
kinematic_jerk_delta,max,103.4360594840392
kinematic_jerk_delta,min,-121.85965335255413
kinematic_jerk_delta,sum,38.05611811894764
kinematic_jerk_delta,std,39.229821872733424
kinematic_jerk_delta,joint_0_mean,0.022026225728077286
kinematic_jerk_delta,joint_0_max,10.36580296089129
kinematic_jerk_delta,joint_0_min,-9.05713068847133
kinematic_jerk_delta,joint_1_mean,0.104292917615649
kinematic_jerk_delta,joint_1_max,103.4360594840392
kinematic_jerk_delta,joint_1_min,-111.66050042219192
kinematic_jerk_delta,joint_2_mean,0.05424185226755021
kinematic_jerk_delta,joint_2_max,23.504424423492505
kinematic_jerk_delta,joint_2_min,-22.42234143288208
kinematic_jerk_delta,joint_3_mean,0.15025641215468166
kinematic_jerk_delta,joint_3_max,100.69132136035445
kinematic_jerk_delta,joint_3_min,-78.23813021703575
kinematic_jerk_delta,joint_4_mean,0.06778473134163313
kinematic_jerk_delta,joint_4_max,31.37676373557842
kinematic_jerk_delta,joint_4_min,-29.48249405999404
kinematic_jerk_delta,joint_5_mean,-0.12978634076600168
kinematic_jerk_delta,joint_5_max,87.01985891575713
kinematic_jerk_delta,joint_5_min,-121.85965335255413
kinematic_jerk_delta,joint_6_mean,-0.021698148218561007
kinematic_jerk_delta,joint_6_max,29.517616589984616
kinematic_jerk_delta,joint_6_min,-41.086378073410266
kinematic_jerk_gradient,mean,-0.3810870939778734
kinematic_jerk_gradient,max,82.54442071070848
kinematic_jerk_gradient,min,-172.06412830872455
kinematic_jerk_gradient,sum,-410.8118873081475
kinematic_jerk_gradient,std,28.1734618078851
kinematic_jerk_gradient,joint_0_mean,-0.08621079258387225
kinematic_jerk_gradient,joint_0_max,8.460110332939545
kinematic_jerk_gradient,joint_0_min,-15.461780595276332
kinematic_jerk_gradient,joint_1_mean,-0.6151515863328062
kinematic_jerk_gradient,joint_1_max,82.54442071070848
kinematic_jerk_gradient,joint_1_min,-97.30983408348189
kinematic_jerk_gradient,joint_2_mean,-0.2560208279382714
kinematic_jerk_gradient,joint_2_max,20.37015666392179
kinematic_jerk_gradient,joint_2_min,-37.175145112967975
kinematic_jerk_gradient,joint_3_mean,-0.042947888746112974
kinematic_jerk_gradient,joint_3_max,65.32980364739853
kinematic_jerk_gradient,joint_3_min,-59.718164594901715
kinematic_jerk_gradient,joint_4_mean,-0.17270564077897507
kinematic_jerk_gradient,joint_4_max,25.31405408720893
kinematic_jerk_gradient,joint_4_min,-50.970648249388844
kinematic_jerk_gradient,joint_5_mean,-1.2227448357726791
kinematic_jerk_gradient,joint_5_max,77.49991724744045
kinematic_jerk_gradient,joint_5_min,-172.06412830872455
kinematic_jerk_gradient,joint_6_mean,-0.27182808569239686
kinematic_jerk_gradient,joint_6_max,19.983257318538204
kinematic_jerk_gradient,joint_6_min,-25.61617923030888
actuator_jerk_delta,mean,0.4475274802840534
actuator_jerk_delta,max,1086.8318812948658
actuator_jerk_delta,min,-951.7296858528946
actuator_jerk_delta,sum,482.4346237462096
actuator_jerk_delta,std,292.5057001885488
actuator_jerk_delta,joint_0_mean,0.3201015717748402
actuator_jerk_delta,joint_0_max,375.2043888241667
actuator_jerk_delta,joint_0_min,-341.0015061621772
actuator_jerk_delta,joint_1_mean,-0.0034889836042093993
actuator_jerk_delta,joint_1_max,1086.8318812948658
actuator_jerk_delta,joint_1_min,-951.7296858528946
actuator_jerk_delta,joint_2_mean,0.344576547745598
actuator_jerk_delta,joint_2_max,333.2763064124463
actuator_jerk_delta,joint_2_min,-356.51253862488574
actuator_jerk_delta,joint_3_mean,1.5989525142057663
actuator_jerk_delta,joint_3_max,671.5201247049039
actuator_jerk_delta,joint_3_min,-651.3058304752522
actuator_jerk_delta,joint_4_mean,0.11901594484631838
actuator_jerk_delta,joint_4_max,137.69105437410397
actuator_jerk_delta,joint_4_min,-120.70172260714817
actuator_jerk_delta,joint_5_mean,0.6198357333428929
actuator_jerk_delta,joint_5_max,312.1675149928206
actuator_jerk_delta,joint_5_min,-429.7379759982952
actuator_jerk_delta,joint_6_mean,0.13369903367717792
actuator_jerk_delta,joint_6_max,24.973310977734826
actuator_jerk_delta,joint_6_min,-37.215064949005566
actuator_jerk_gradient,mean,0.8559705367838666
actuator_jerk_gradient,max,511.48668030141965
actuator_jerk_gradient,min,-472.9189485148555
actuator_jerk_gradient,sum,922.7362386530082
actuator_jerk_gradient,std,146.3601189256723
actuator_jerk_gradient,joint_0_mean,0.486145254147451
actuator_jerk_gradient,joint_0_max,187.2797946217108
actuator_jerk_gradient,joint_0_min,-179.6702847346099
actuator_jerk_gradient,joint_1_mean,4.137901613835019
actuator_jerk_gradient,joint_1_max,511.48668030141965
actuator_jerk_gradient,joint_1_min,-472.9189485148555
actuator_jerk_gradient,joint_2_mean,0.4665000480501124
actuator_jerk_gradient,joint_2_max,164.49793889330323
actuator_jerk_gradient,joint_2_min,-167.3369480087989
actuator_jerk_gradient,joint_3_mean,-0.2493400674261283
actuator_jerk_gradient,joint_3_max,331.0939149917904
actuator_jerk_gradient,joint_3_min,-334.9479141625433
actuator_jerk_gradient,joint_4_mean,0.1786722870247852
actuator_jerk_gradient,joint_4_max,66.53243529855028
actuator_jerk_gradient,joint_4_min,-67.62663939670867
actuator_jerk_gradient,joint_5_mean,0.8470818451269793
actuator_jerk_gradient,joint_5_max,169.9965683646007
actuator_jerk_gradient,joint_5_min,-159.94096757387686
actuator_jerk_gradient,joint_6_mean,0.12483277672884963
actuator_jerk_gradient,joint_6_max,12.731219115029887
actuator_jerk_gradient,joint_6_min,-16.8773356436487
energy_draw,mean,0.28479558090731844
energy_draw,max,1.84545763925753
energy_draw,min,0.0
energy_draw,sum,43.85851945972704
energy_draw,std,0.3954385406966659
energy_regen,mean,0.06847631053985871
energy_regen,max,0.7508238215015364
energy_regen,min,0.0
energy_regen,sum,10.545351823138242
energy_regen,std,0.14348218816912311
energy_net,mean,0.2163192703674597
energy_net,max,1.84545763925753
energy_net,min,-0.7508238215015364
energy_net,sum,33.313167636588794
energy_net,std,0.46471741851074
