metric_type,metric_name,value
torque_average,mean,-3.0629848927402406
torque_average,max,39.44722414170244
torque_average,min,-69.07086311282232
torque_average,sum,-10270.188345358027
torque_average,std,18.217628783282045
torque_average,joint_0_mean,0.04804543532539206
torque_average,joint_0_max,21.02283416821038
torque_average,joint_0_min,-14.976095353274925
torque_average,joint_1_mean,-40.410572214712765
torque_average,joint_1_max,9.176868539107263
torque_average,joint_1_min,-69.07086311282232
torque_average,joint_2_mean,-0.19813141539998672
torque_average,joint_2_max,15.46961253923185
torque_average,joint_2_min,-15.989394569069274
torque_average,joint_3_mean,17.42961345008906
torque_average,joint_3_max,39.44722414170244
torque_average,joint_3_min,-14.246460414258012
torque_average,joint_4_mean,0.69988551069212
torque_average,joint_4_max,9.796419847044874
torque_average,joint_4_min,-8.755811216031557
torque_average,joint_5_mean,0.7752041331732596
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.855384779505748
torque_average,joint_6_mean,0.21506085165124456
torque_average,joint_6_max,5.013656558515484
torque_average,joint_6_min,-1.9871293308602196
torque_current,mean,-3.0749610488181958
torque_current,max,53.36773503414857
torque_current,min,-80.0
torque_current,sum,-10310.344396687411
torque_current,std,19.59585084364345
torque_current,joint_0_mean,0.040663992213685815
torque_current,joint_0_max,24.380841628669742
torque_current,joint_0_min,-18.41531217430346
torque_current,joint_1_mean,-40.4379858930517
torque_current,joint_1_max,18.776873355212945
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.21166760321009018
torque_current,joint_2_max,23.078214013614787
torque_current,joint_2_min,-20.24651809413289
torque_current,joint_3_mean,17.413199279221782
torque_current,joint_3_max,53.36773503414857
torque_current,joint_3_min,-28.577782438462904
torque_current,joint_4_mean,0.6959814796480145
torque_current,joint_4_max,15.603385013503248
torque_current,joint_4_min,-12.325081484007894
torque_current,joint_5_mean,0.760487112320157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2145942911307725
torque_current,joint_6_max,5.515321919758891
torque_current,joint_6_min,-3.3301810579581197
velocity,mean,0.0176331892525616
velocity,max,1.0511799500893215
velocity,min,-1.1202694834396638
velocity,sum,59.124083563839044
velocity,std,0.23325956931221462
velocity,joint_0_mean,-0.019407625031610958
velocity,joint_0_max,0.20529702939085334
velocity,joint_0_min,-0.2859096813519864
velocity,joint_1_mean,0.059573184551674985
velocity,joint_1_max,0.6884757000575535
velocity,joint_1_min,-0.4096746494863605
velocity,joint_2_mean,0.009694746666276077
velocity,joint_2_max,1.0511799500893215
velocity,joint_2_min,-0.2735034044942638
velocity,joint_3_mean,0.07953777903708968
velocity,joint_3_max,0.8659969711509193
velocity,joint_3_min,-0.5808532791269797
velocity,joint_4_mean,0.008189149830481066
velocity,joint_4_max,0.3393489803780096
velocity,joint_4_min,-1.1202694834396638
velocity,joint_5_mean,-0.03408466784486045
velocity,joint_5_max,0.6255281650796106
velocity,joint_5_min,-0.7459068161636581
velocity,joint_6_mean,0.0199297575588808
velocity,joint_6_max,0.6381502283540438
velocity,joint_6_min,-0.39325754974460375
acceleration,mean,0.004458175923616577
acceleration,max,9.925358700730415
acceleration,min,-21.783438294605922
acceleration,sum,14.948263871886383
acceleration,std,1.7298917449638247
acceleration,joint_0_mean,0.023032894258416925
acceleration,joint_0_max,2.287704736648115
acceleration,joint_0_min,-2.110436105604294
acceleration,joint_1_mean,-0.054253997224971
acceleration,joint_1_max,4.623332600661756
acceleration,joint_1_min,-10.784018777573879
acceleration,joint_2_mean,0.0350081535800911
acceleration,joint_2_max,7.73838586126231
acceleration,joint_2_min,-5.743891055469316
acceleration,joint_3_mean,-0.08339048770241603
acceleration,joint_3_max,4.68568401347302
acceleration,joint_3_min,-21.783438294605922
acceleration,joint_4_mean,-0.053142204808718174
acceleration,joint_4_max,6.098016915069752
acceleration,joint_4_min,-5.994116455839181
acceleration,joint_5_mean,0.22173385021623013
acceleration,joint_5_max,9.925358700730415
acceleration,joint_5_min,-7.318452793873964
acceleration,joint_6_mean,-0.057780976853316825
acceleration,joint_6_max,2.9587105864717174
acceleration,joint_6_min,-4.882626854248983
kinematic_jerk_delta,mean,-0.049753305881465676
kinematic_jerk_delta,max,454.58628147428794
kinematic_jerk_delta,min,-423.33849909121835
kinematic_jerk_delta,sum,-166.8228346205544
kinematic_jerk_delta,std,46.495311161423516
kinematic_jerk_delta,joint_0_mean,-0.011860240019051099
kinematic_jerk_delta,joint_0_max,47.64076709043606
kinematic_jerk_delta,joint_0_min,-41.307658075105316
kinematic_jerk_delta,joint_1_mean,-0.048247892819413184
kinematic_jerk_delta,joint_1_max,177.4235884788094
