metric_type,metric_name,value
torque_average,mean,-1.0726201483586097
torque_average,max,37.47139468970265
torque_average,min,-71.94639362911664
torque_average,sum,-1907.118623781608
torque_average,std,16.541760567740912
torque_average,joint_0_mean,1.9234155015516468
torque_average,joint_0_max,20.6012400212215
torque_average,joint_0_min,-12.307787151300806
torque_average,joint_1_mean,-29.10289895964015
torque_average,joint_1_max,37.47139468970265
torque_average,joint_1_min,-71.94639362911664
torque_average,joint_2_mean,2.8422287200882117
torque_average,joint_2_max,21.606553359768412
torque_average,joint_2_min,-13.915413498605549
torque_average,joint_3_mean,16.138433560428155
torque_average,joint_3_max,35.61500367688766
torque_average,joint_3_min,-8.556848952984513
torque_average,joint_4_mean,-0.3770526792824886
torque_average,joint_4_max,4.252712568591387
torque_average,joint_4_min,-7.909920680090348
torque_average,joint_5_mean,1.9349496455714317
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.936601116295318
torque_average,joint_6_mean,-0.8674168272270736
torque_average,joint_6_max,4.986939877302438
torque_average,joint_6_min,-9.518170789704032
torque_current,mean,-1.0734482773378222
torque_current,max,46.57310819219793
torque_current,min,-80.0
torque_current,sum,-1908.591037106648
torque_current,std,18.48402164519838
torque_current,joint_0_mean,1.9233205122388815
torque_current,joint_0_max,24.620196444484275
torque_current,joint_0_min,-17.691688896073007
torque_current,joint_1_mean,-29.117787297655763
torque_current,joint_1_max,38.226997481324574
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.84549481071559
torque_current,joint_2_max,26.818949291734004
torque_current,joint_2_min,-20.556272252829377
torque_current,joint_3_mean,16.14340810665744
torque_current,joint_3_max,46.57310819219793
torque_current,joint_3_min,-16.35881977065162
torque_current,joint_4_mean,-0.37675971438428946
torque_current,joint_4_max,6.367608292925648
torque_current,joint_4_min,-8.664723523692635
torque_current,joint_5_mean,1.9343513562466021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8661657151832182
torque_current,joint_6_max,6.041068428916418
torque_current,joint_6_min,-9.69997308621455
velocity,mean,0.007703909396025735
velocity,max,0.6176264611571444
velocity,min,-0.9081550099926127
velocity,sum,13.697550906133756
velocity,std,0.21067100308974243
velocity,joint_0_mean,0.0007952561228077951
