metric_type,metric_name,value
torque_average,mean,-1.490230163518357
torque_average,max,53.20644960943588
torque_average,min,-75.29541875687468
torque_average,sum,-2618.334397301753
torque_average,std,17.01215751086565
torque_average,joint_0_mean,2.2290889656026205
torque_average,joint_0_max,53.20644960943588
torque_average,joint_0_min,-17.586433161645484
torque_average,joint_1_mean,-32.175628058952356
torque_average,joint_1_max,27.719326050756077
torque_average,joint_1_min,-75.29541875687468
torque_average,joint_2_mean,2.7513963815758067
torque_average,joint_2_max,43.81960572654381
torque_average,joint_2_min,-16.86727109599169
torque_average,joint_3_mean,15.900829324096554
torque_average,joint_3_max,39.14429251808173
torque_average,joint_3_min,-24.361090986587044
torque_average,joint_4_mean,0.27953692174023265
torque_average,joint_4_max,12.157923888322284
torque_average,joint_4_min,-9.369407690687488
torque_average,joint_5_mean,0.35242999421415516
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.23073532709448555
torque_average,joint_6_max,6.0757482318996825
torque_average,joint_6_min,-5.398462101513983
torque_current,mean,-1.5062904904695418
torque_current,max,56.386495561978045
torque_current,min,-80.0
torque_current,sum,-2646.552391754985
torque_current,std,18.721710807306746
torque_current,joint_0_mean,2.23992244320607
torque_current,joint_0_max,56.386495561978045
torque_current,joint_0_min,-28.207092621100852
torque_current,joint_1_mean,-32.235205823586966
torque_current,joint_1_max,40.812590814995986
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7670050867070906
torque_current,joint_2_max,46.20817753673933
torque_current,joint_2_min,-27.106120903745133
torque_current,joint_3_mean,15.851048574872962
torque_current,joint_3_max,54.25064272962581
torque_current,joint_3_min,-29.731175511103388
torque_current,joint_4_mean,0.27861172665208983
torque_current,joint_4_max,16.0334744718275
torque_current,joint_4_min,-12.030474796353653
torque_current,joint_5_mean,0.32465001245779773
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22993454640416247
torque_current,joint_6_max,6.168741262296775
torque_current,joint_6_min,-5.470354015930968
velocity,mean,0.025431573390802528
velocity,max,0.7759602939428762
velocity,min,-0.6951756179992852
velocity,sum,44.683274447640045
velocity,std,0.2549679506430231
velocity,joint_0_mean,0.0063252927436511135
velocity,joint_0_max,0.20623780380698872
velocity,joint_0_min,-0.17471176485253495
velocity,joint_1_mean,0.042039685023457195
velocity,joint_1_max,0.6461496614477786
velocity,joint_1_min,-0.6951756179992852
velocity,joint_2_mean,0.01617408560477507
velocity,joint_2_max,0.2883952958302851
velocity,joint_2_min,-0.2773956080161558
velocity,joint_3_mean,0.029617939316435117
velocity,joint_3_max,0.7759602939428762
velocity,joint_3_min,-0.6191657031825782
velocity,joint_4_mean,0.011342745682844777
velocity,joint_4_max,0.5932976473770668
velocity,joint_4_min,-0.6329435629740403
velocity,joint_5_mean,0.023086725122288737
velocity,joint_5_max,0.7137697996818982
velocity,joint_5_min,-0.6945469499060586
velocity,joint_6_mean,0.04943454024216565
velocity,joint_6_max,0.5258615734121366
velocity,joint_6_min,-0.6744225937710648
acceleration,mean,-0.06065489481857203
acceleration,max,11.079117581461635
acceleration,min,-27.128822225577924
acceleration,sum,-106.57065019623106
acceleration,std,1.9646066639335908
acceleration,joint_0_mean,-0.0016101332322671106
acceleration,joint_0_max,4.144363017579122
acceleration,joint_0_min,-5.75429634748479
acceleration,joint_1_mean,-0.15212087697518714
acceleration,joint_1_max,11.079117581461635
acceleration,joint_1_min,-18.798009417876976
acceleration,joint_2_mean,-0.017889446006339058
acceleration,joint_2_max,8.165925182727587
acceleration,joint_2_min,-10.785435379114
acceleration,joint_3_mean,-0.08679022695110325
acceleration,joint_3_max,5.866929920164658
acceleration,joint_3_min,-27.128822225577924
acceleration,joint_4_mean,-0.06694431021257669
acceleration,joint_4_max,3.8096406054088208
acceleration,joint_4_min,-3.3115392200697897
acceleration,joint_5_mean,0.02109735539614734
acceleration,joint_5_max,7.863464327445023
acceleration,joint_5_min,-6.079266458050573
acceleration,joint_6_mean,-0.12032662574867825
acceleration,joint_6_max,3.8622737697822696
acceleration,joint_6_min,-8.599450203371019
kinematic_jerk_delta,mean,-0.20984722700999806
kinematic_jerk_delta,max,488.7523498872976
kinematic_jerk_delta,min,-646.85909970212
kinematic_jerk_delta,sum,-368.7015778565666
kinematic_jerk_delta,std,54.294985319538235
kinematic_jerk_delta,joint_0_mean,-0.11741147156690337
kinematic_jerk_delta,joint_0_max,121.63665910127186
kinematic_jerk_delta,joint_0_min,-197.97318730127827
kinematic_jerk_delta,joint_1_mean,-0.4727602323426859
kinematic_jerk_delta,joint_1_max,363.5924709651644
kinematic_jerk_delta,joint_1_min,-488.3505575471992
kinematic_jerk_delta,joint_2_mean,-0.26794645829135055
kinematic_jerk_delta,joint_2_max,239.6082042751307
kinematic_jerk_delta,joint_2_min,-367.5519006402294
