metric_type,metric_name,value
torque_average,mean,-2.2876046888188886
torque_average,max,38.828751092056066
torque_average,min,-58.4372782600443
torque_average,sum,-8326.881067300754
torque_average,std,17.67038171129442
torque_average,joint_0_mean,0.36173578681779267
torque_average,joint_0_max,25.923688596553713
torque_average,joint_0_min,-27.31400747003889
torque_average,joint_1_mean,-37.043924150021304
torque_average,joint_1_max,12.457799643435031
torque_average,joint_1_min,-58.4372782600443
torque_average,joint_2_mean,1.7759758648414818
torque_average,joint_2_max,16.24548885659525
torque_average,joint_2_min,-18.211981403330107
torque_average,joint_3_mean,17.1807348773931
torque_average,joint_3_max,38.828751092056066
torque_average,joint_3_min,-11.730428798998444
torque_average,joint_4_mean,0.4775387379807254
torque_average,joint_4_max,7.472177955000273
torque_average,joint_4_min,-6.906399788588567
torque_average,joint_5_mean,1.0099102384642513
torque_average,joint_5_max,11.152585103548656
torque_average,joint_5_min,-9.758880462653181
torque_average,joint_6_mean,0.22479582279172763
torque_average,joint_6_max,4.476241572765907
torque_average,joint_6_min,-2.035355220551703
torque_current,mean,-2.2903029562012116
torque_current,max,52.27342341256631
torque_current,min,-69.33997649013143
torque_current,sum,-8336.70276057241
torque_current,std,19.328079620414865
torque_current,joint_0_mean,0.37147838157242574
torque_current,joint_0_max,38.809965375708764
torque_current,joint_0_min,-40.68851946714836
torque_current,joint_1_mean,-37.06848826190719
torque_current,joint_1_max,22.972598354486436
torque_current,joint_1_min,-69.33997649013143
torque_current,joint_2_mean,1.7799383583413761
torque_current,joint_2_max,24.338732015206276
torque_current,joint_2_min,-27.590200193076107
torque_current,joint_3_mean,17.177550971997427
torque_current,joint_3_max,52.27342341256631
torque_current,joint_3_min,-17.104302540303706
torque_current,joint_4_mean,0.4790677409987597
torque_current,joint_4_max,12.21446791573141
torque_current,joint_4_min,-13.279478756072546
torque_current,joint_5_mean,1.0035766754034285
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22475544018528515
torque_current,joint_6_max,4.92404715374064
torque_current,joint_6_min,-2.63583121207473
velocity,mean,0.03236537005563401
velocity,max,0.7239045811544615
velocity,min,-0.6419602874889032
velocity,sum,117.80994700250778
velocity,std,0.17961666623287514
velocity,joint_0_mean,0.026204068527099163
velocity,joint_0_max,0.21063597673778878
velocity,joint_0_min,-0.13994928398330933
velocity,joint_1_mean,0.06446567173773379
velocity,joint_1_max,0.6835363313889202
velocity,joint_1_min,-0.44250508072177924
velocity,joint_2_mean,0.007469737075113641
velocity,joint_2_max,0.27582321756582345
velocity,joint_2_min,-0.30641188470795655
velocity,joint_3_mean,0.08351388068836908
velocity,joint_3_max,0.7239045811544615
velocity,joint_3_min,-0.54471396941077
velocity,joint_4_mean,0.005847966226443584
velocity,joint_4_max,0.5472032100661859
velocity,joint_4_min,-0.42240771378285896
velocity,joint_5_mean,-0.03123471687869736
velocity,joint_5_max,0.604526163656874
velocity,joint_5_min,-0.6419602874889032
velocity,joint_6_mean,0.07029098301337612
velocity,joint_6_max,0.597964229078141
