metric_type,metric_name,value
torque_average,mean,-0.8867364576661383
torque_average,max,38.0140685290759
torque_average,min,-64.53296483583871
torque_average,sum,-1657.3104393780125
torque_average,std,14.205120648494782
torque_average,joint_0_mean,0.2714532151279812
torque_average,joint_0_max,14.156424600704076
torque_average,joint_0_min,-15.75553051235763
torque_average,joint_1_mean,-24.8460286642033
torque_average,joint_1_max,5.436253978029236
torque_average,joint_1_min,-64.53296483583871
torque_average,joint_2_mean,0.3881785210296048
torque_average,joint_2_max,13.701968612427967
torque_average,joint_2_min,-16.021631421115686
torque_average,joint_3_mean,16.314325032069156
torque_average,joint_3_max,38.0140685290759
torque_average,joint_3_min,-5.307173585523382
torque_average,joint_4_mean,0.11545974852215986
torque_average,joint_4_max,5.22169487490129
torque_average,joint_4_min,-3.9185626307837063
torque_average,joint_5_mean,1.392247574824689
torque_average,joint_5_max,11.106838902640261
torque_average,joint_5_min,-7.586490582994044
torque_average,joint_6_mean,0.15720936896674448
torque_average,joint_6_max,1.8774171723146218
torque_average,joint_6_min,-1.171082337670574
torque_current,mean,-0.8967756160313132
torque_current,max,49.59053435110747
torque_current,min,-71.08892783892946
torque_current,sum,-1676.0736263625242
torque_current,std,16.43288402202592
torque_current,joint_0_mean,0.3028981075775764
torque_current,joint_0_max,21.522868483857398
torque_current,joint_0_min,-20.17100470202359
torque_current,joint_1_mean,-24.931454989061557
torque_current,joint_1_max,14.449970425462231
torque_current,joint_1_min,-71.08892783892946
torque_current,joint_2_mean,0.4275111825254632
torque_current,joint_2_max,21.118447450976166
torque_current,joint_2_min,-22.514711875000902
torque_current,joint_3_mean,16.278541929025508
torque_current,joint_3_max,49.59053435110747
torque_current,joint_3_min,-16.921507591624344
torque_current,joint_4_mean,0.12111068518407929
torque_current,joint_4_max,7.264097683812341
torque_current,joint_4_min,-4.58334233453957
torque_current,joint_5_mean,1.3660276464530365
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15793612607669896
torque_current,joint_6_max,2.0580135326072377
torque_current,joint_6_min,-1.3637947745556693
velocity,mean,0.02310334831797391
velocity,max,0.6967007948595163
velocity,min,-1.0390098162712897
velocity,sum,43.18015800629324
velocity,std,0.22970970197155227
velocity,joint_0_mean,0.009539961515817043
velocity,joint_0_max,0.10344563509383588
velocity,joint_0_min,-0.1348782844860345
velocity,joint_1_mean,0.026392584050448666
velocity,joint_1_max,0.5508587008134407
velocity,joint_1_min,-0.729732809183685
velocity,joint_2_mean,0.02545259814332352
velocity,joint_2_max,0.3381393029391262
velocity,joint_2_min,-0.2773749902453915
velocity,joint_3_mean,0.014927646363629211
velocity,joint_3_max,0.6262135497315496
velocity,joint_3_min,-0.5968630396677751
velocity,joint_4_mean,-0.011780458226114069
velocity,joint_4_max,0.2941238302077229
velocity,joint_4_min,-0.5796973979059755
velocity,joint_5_mean,0.022531915141618102
velocity,joint_5_max,0.6967007948595163
velocity,joint_5_min,-1.0390098162712897
velocity,joint_6_mean,0.07465919123709491
velocity,joint_6_max,0.5108764572736659
velocity,joint_6_min,-0.46223056827421544
acceleration,mean,0.009183193068876723
acceleration,max,7.639082928270992
acceleration,min,-4.280723792023984
acceleration,sum,17.163387845730597
acceleration,std,1.5667009882070129
acceleration,joint_0_mean,-0.014991763807436382
acceleration,joint_0_max,0.6273198174795711
acceleration,joint_0_min,-0.4557387450817981
acceleration,joint_1_mean,-0.007430822183797519
acceleration,joint_1_max,6.662059466912618
acceleration,joint_1_min,-4.280723792023984
acceleration,joint_2_mean,-0.039323286276927744
acceleration,joint_2_max,2.600828659462732
acceleration,joint_2_min,-1.9527867697629393
acceleration,joint_3_mean,-0.04522664643402171
acceleration,joint_3_max,7.639082928270992
acceleration,joint_3_min,-3.0695675031201968
acceleration,joint_4_mean,-0.01356588235210004
acceleration,joint_4_max,3.614511281282716
acceleration,joint_4_min,-1.9045940940261934
acceleration,joint_5_mean,0.30039978340548945
acceleration,joint_5_max,6.0853476480105915
acceleration,joint_5_min,-3.223628740041369
acceleration,joint_6_mean,-0.11557903086906915
acceleration,joint_6_max,2.4310227587891142
acceleration,joint_6_min,-1.9485227324062329
kinematic_jerk_delta,mean,-0.029746508618360375
kinematic_jerk_delta,max,208.82722760377257
kinematic_jerk_delta,min,-135.34449815527233
kinematic_jerk_delta,sum,-55.59622460771554
kinematic_jerk_delta,std,41.29787857145125
kinematic_jerk_delta,joint_0_mean,0.01687902125595678
kinematic_jerk_delta,joint_0_max,14.559242382821255
kinematic_jerk_delta,joint_0_min,-13.23543477303748
kinematic_jerk_delta,joint_1_mean,-0.24715451579666625
kinematic_jerk_delta,joint_1_max,124.69788770189218
kinematic_jerk_delta,joint_1_min,-119.20871307222886
kinematic_jerk_delta,joint_2_mean,0.11937662730922435
kinematic_jerk_delta,joint_2_max,64.59196902760189
kinematic_jerk_delta,joint_2_min,-67.77921751056319
kinematic_jerk_delta,joint_3_mean,-0.14715980432135664
kinematic_jerk_delta,joint_3_max,208.82722760377257
kinematic_jerk_delta,joint_3_min,-106.2501809381312
kinematic_jerk_delta,joint_4_mean,0.1395304471684676
kinematic_jerk_delta,joint_4_max,54.7875316140201
kinematic_jerk_delta,joint_4_min,-51.79806558241692
kinematic_jerk_delta,joint_5_mean,-0.1307497076546863
kinematic_jerk_delta,joint_5_max,119.18282058506296
kinematic_jerk_delta,joint_5_min,-135.34449815527233
kinematic_jerk_delta,joint_6_mean,0.04105237171053999
kinematic_jerk_delta,joint_6_max,40.117131586395345
kinematic_jerk_delta,joint_6_min,-42.330832153514706
kinematic_jerk_gradient,mean,-0.060462687420780106
kinematic_jerk_gradient,max,82.37473568866335
kinematic_jerk_gradient,min,-84.56203321843851
kinematic_jerk_gradient,sum,-113.00476278943802
kinematic_jerk_gradient,std,28.886526956371625
kinematic_jerk_gradient,joint_0_mean,0.03342176499120345
kinematic_jerk_gradient,joint_0_max,6.0219773670890495
kinematic_jerk_gradient,joint_0_min,-7.15549385563075
kinematic_jerk_gradient,joint_1_mean,-0.5436969510431829
kinematic_jerk_gradient,joint_1_max,82.37473568866335
kinematic_jerk_gradient,joint_1_min,-84.56203321843851
kinematic_jerk_gradient,joint_2_mean,0.20638893660161767
kinematic_jerk_gradient,joint_2_max,37.11372039538273
kinematic_jerk_gradient,joint_2_min,-30.60865033042815
kinematic_jerk_gradient,joint_3_mean,-0.3849913304263856
kinematic_jerk_gradient,joint_3_max,65.9060794238986
kinematic_jerk_gradient,joint_3_min,-81.44214767389096
kinematic_jerk_gradient,joint_4_mean,0.2315978198574756
kinematic_jerk_gradient,joint_4_max,35.89288936244105
kinematic_jerk_gradient,joint_4_min,-36.00196368749591
kinematic_jerk_gradient,joint_5_mean,-0.11844620705429944
kinematic_jerk_gradient,joint_5_max,78.52017101728794
kinematic_jerk_gradient,joint_5_min,-81.69178029565316
kinematic_jerk_gradient,joint_6_mean,0.1524871551281109
kinematic_jerk_gradient,joint_6_max,31.35782008743842
kinematic_jerk_gradient,joint_6_min,-32.181017985625054
actuator_jerk_delta,mean,-0.3965944673386747
actuator_jerk_delta,max,1007.4437482774559
actuator_jerk_delta,min,-995.2671471114411
actuator_jerk_delta,sum,-741.235059455983
actuator_jerk_delta,std,327.7807050833035
actuator_jerk_delta,joint_0_mean,1.2516896750443323
actuator_jerk_delta,joint_0_max,483.4975235108635
actuator_jerk_delta,joint_0_min,-444.04707719956065
actuator_jerk_delta,joint_1_mean,-4.887049810663613
actuator_jerk_delta,joint_1_max,1007.4437482774559
actuator_jerk_delta,joint_1_min,-995.2671471114411
actuator_jerk_delta,joint_2_mean,1.5819061761030837
actuator_jerk_delta,joint_2_max,606.1233276453439
actuator_jerk_delta,joint_2_min,-501.80687547328023
actuator_jerk_delta,joint_3_mean,-0.0678494658098402
actuator_jerk_delta,joint_3_max,707.0096243062784
actuator_jerk_delta,joint_3_min,-684.7454866903104
actuator_jerk_delta,joint_4_mean,0.22054770799666995
actuator_jerk_delta,joint_4_max,118.4253277443511
actuator_jerk_delta,joint_4_min,-116.1790239894959
actuator_jerk_delta,joint_5_mean,-0.8988764044943863
actuator_jerk_delta,joint_5_max,308.9155628174036
actuator_jerk_delta,joint_5_min,-444.2735561056104
actuator_jerk_delta,joint_6_mean,0.02347085045303195
actuator_jerk_delta,joint_6_max,28.932843781208362
actuator_jerk_delta,joint_6_min,-37.580963691815846
actuator_jerk_gradient,mean,-0.3666415316919143
actuator_jerk_gradient,max,661.9603383517417
actuator_jerk_gradient,min,-1109.984993004638
actuator_jerk_gradient,sum,-685.2530227321879
actuator_jerk_gradient,std,167.05726583692515
actuator_jerk_gradient,joint_0_mean,1.9631279307648792
actuator_jerk_gradient,joint_0_max,574.5469236015454
actuator_jerk_gradient,joint_0_min,-222.95367627154835
actuator_jerk_gradient,joint_1_mean,-4.0175756467364385
actuator_jerk_gradient,joint_1_max,539.744413942802
actuator_jerk_gradient,joint_1_min,-1109.984993004638
actuator_jerk_gradient,joint_2_mean,2.3638893378356274
actuator_jerk_gradient,joint_2_max,661.9603383517417
actuator_jerk_gradient,joint_2_min,-256.53737110806264
actuator_jerk_gradient,joint_3_mean,-1.9616146625753035
actuator_jerk_gradient,joint_3_max,356.6430841745094
actuator_jerk_gradient,joint_3_min,-615.1081158965435
actuator_jerk_gradient,joint_4_mean,0.34319461081108193
actuator_jerk_gradient,joint_4_max,96.36436081452104
actuator_jerk_gradient,joint_4_min,-53.18335285216194
actuator_jerk_gradient,joint_5_mean,-1.272330251482476
actuator_jerk_gradient,joint_5_max,166.46102050651248
actuator_jerk_gradient,joint_5_min,-377.9330678646409
actuator_jerk_gradient,joint_6_mean,0.014817959539234572
actuator_jerk_gradient,joint_6_max,14.241046343543507
actuator_jerk_gradient,joint_6_min,-15.593183429235312
energy_draw,mean,0.2895929002356146
energy_draw,max,2.284184360800603
energy_draw,min,0.0
energy_draw,sum,77.3213043629091
energy_draw,std,0.4043949856798438
energy_regen,mean,0.0670111555083051
energy_regen,max,0.5217234302990018
energy_regen,min,0.0
energy_regen,sum,17.891978520717462
energy_regen,std,0.12326798502854408
energy_net,mean,0.22258174472730954
energy_net,max,2.284184360800603
energy_net,min,-0.5217234302990018
energy_net,sum,59.42932584219165
energy_net,std,0.4664142046717468
