metric_type,metric_name,value
torque_average,mean,-2.053484149802986
torque_average,max,35.834991628311926
torque_average,min,-73.29162352186137
torque_average,sum,-3147.991201647978
torque_average,std,17.411254256355704
torque_average,joint_0_mean,0.5819300690195585
torque_average,joint_0_max,18.163658704114518
torque_average,joint_0_min,-10.73105526624246
torque_average,joint_1_mean,-35.562262478530755
torque_average,joint_1_max,7.5877230857459
torque_average,joint_1_min,-73.29162352186137
torque_average,joint_2_mean,0.10779368308009947
torque_average,joint_2_max,17.07782938036199
torque_average,joint_2_min,-7.150584203669822
torque_average,joint_3_mean,17.226506269669716
torque_average,joint_3_max,35.834991628311926
torque_average,joint_3_min,-6.834074381765766
torque_average,joint_4_mean,1.1834112140245219
torque_average,joint_4_max,7.895435159436112
torque_average,joint_4_min,-3.1679363576452046
torque_average,joint_5_mean,1.4210219133107502
torque_average,joint_5_max,11.59001560980369
torque_average,joint_5_min,-9.325264766593357
torque_average,joint_6_mean,0.6672102808052064
torque_average,joint_6_max,7.245332875276855
torque_average,joint_6_min,-3.203034290421636
torque_current,mean,-2.0656138611419244
torque_current,max,46.76782962704359
torque_current,min,-80.0
torque_current,sum,-3166.58604913057
torque_current,std,19.076155177008072
torque_current,joint_0_mean,0.6200262098627328
torque_current,joint_0_max,18.28429355679638
torque_current,joint_0_min,-12.539055607907642
torque_current,joint_1_mean,-35.62356137621504
torque_current,joint_1_max,17.605903519101116
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.13162878989573495
torque_current,joint_2_max,22.20285372380308
torque_current,joint_2_min,-8.63441210095362
torque_current,joint_3_mean,17.174980997698004
torque_current,joint_3_max,46.76782962704359
torque_current,joint_3_min,-27.64414465784292
torque_current,joint_4_mean,1.1853167707894272
torque_current,joint_4_max,8.970035436871404
torque_current,joint_4_min,-6.0594559805658035
torque_current,joint_5_mean,1.3895496688293913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6627619111462779
torque_current,joint_6_max,7.3900991041703765
torque_current,joint_6_min,-4.308530200583782
velocity,mean,0.05954120690814053
velocity,max,0.7733877635712052
velocity,min,-0.7547961654586549
velocity,sum,91.27667019017943
velocity,std,0.24201885279224686
velocity,joint_0_mean,-9.961482857326101e-05
velocity,joint_0_max,0.16396998532848717
velocity,joint_0_min,-0.2912900209804586
velocity,joint_1_mean,0.1394936606312847
velocity,joint_1_max,0.7661378220320714
velocity,joint_1_min,-0.4567495835083626
velocity,joint_2_mean,0.022626936628789243
velocity,joint_2_max,0.6093370165095132
velocity,joint_2_min,-0.18347495257134253
velocity,joint_3_mean,0.161899618318106
velocity,joint_3_max,0.7733877635712052
velocity,joint_3_min,-0.5651099497188357
velocity,joint_4_mean,0.0272211091663089
velocity,joint_4_max,0.5154148684022929
velocity,joint_4_min,-0.4485302077803099
velocity,joint_5_mean,-0.04927201294821313
velocity,joint_5_max,0.5522578857806931
velocity,joint_5_min,-0.7547961654586549
velocity,joint_6_mean,0.11491875138928115
velocity,joint_6_max,0.7507816752076082
velocity,joint_6_min,-0.6630864708688925
acceleration,mean,-0.0937543605138337
acceleration,max,27.508906120297564
acceleration,min,-27.45043745960548
acceleration,sum,-143.72543466770708
acceleration,std,2.169165136041628
acceleration,joint_0_mean,-0.061886347407311075
acceleration,joint_0_max,1.4651605481697823
acceleration,joint_0_min,-17.916631899815524
acceleration,joint_1_mean,-0.2298486192233827
acceleration,joint_1_max,4.8204287244056285
acceleration,joint_1_min,-10.061525527591598
acceleration,joint_2_mean,-0.16437675785005437
acceleration,joint_2_max,6.364274553627355
acceleration,joint_2_min,-27.45043745960548
acceleration,joint_3_mean,-0.1914895111530029
acceleration,joint_3_max,16.96767681057449
acceleration,joint_3_min,-19.87176222248487
acceleration,joint_4_mean,-0.14289716557948293
