metric_type,metric_name,value
torque_average,mean,-1.2023400990050372
torque_average,max,36.483029895209455
torque_average,min,-71.40123944052172
torque_average,sum,-1977.8494628632864
torque_average,std,16.276017662987577
torque_average,joint_0_mean,1.9843260312666802
torque_average,joint_0_max,19.56948473286554
torque_average,joint_0_min,-16.041958000724254
torque_average,joint_1_mean,-29.464429026000783
torque_average,joint_1_max,28.634780869634035
torque_average,joint_1_min,-71.40123944052172
torque_average,joint_2_mean,3.2830106311039273
torque_average,joint_2_max,21.350454123432655
torque_average,joint_2_min,-11.947821850973357
torque_average,joint_3_mean,15.60974474128103
torque_average,joint_3_max,36.483029895209455
torque_average,joint_3_min,-11.344799781197397
torque_average,joint_4_mean,-0.3122437230759743
torque_average,joint_4_max,5.09509201508773
torque_average,joint_4_min,-8.110240579956189
torque_average,joint_5_mean,1.6984860213488189
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.908847679788432
torque_average,joint_6_mean,-1.2152753689589633
torque_average,joint_6_max,1.7396984919622
torque_average,joint_6_min,-10.020667166610117
torque_current,mean,-1.228235062473487
torque_current,max,50.34028132960926
torque_current,min,-80.0
torque_current,sum,-2020.4466777688863
torque_current,std,18.157357835050618
torque_current,joint_0_mean,1.9731928917148547
torque_current,joint_0_max,24.195115380883244
torque_current,joint_0_min,-22.284410586451706
torque_current,joint_1_mean,-29.54913683509811
torque_current,joint_1_max,29.753769098818935
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.290095168191742
torque_current,joint_2_max,28.996332357691387
torque_current,joint_2_min,-19.315227683286174
torque_current,joint_3_mean,15.554064825046655
torque_current,joint_3_max,50.34028132960926
torque_current,joint_3_min,-26.93515712188552
torque_current,joint_4_mean,-0.31897343076040424
torque_current,joint_4_max,9.529039170437217
torque_current,joint_4_min,-8.111517560953878
torque_current,joint_5_mean,1.6685315703784176
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2154196267875637
torque_current,joint_6_max,2.1070713611188516
torque_current,joint_6_min,-10.17830154048672
velocity,mean,-0.0023303013899020992
velocity,max,0.7243366798106022
velocity,min,-0.8945265832648323
velocity,sum,-3.8333457863889535
velocity,std,0.24610148701477896
velocity,joint_0_mean,-0.00854434561413149
velocity,joint_0_max,0.14335868262352106
velocity,joint_0_min,-0.17658865904962404
velocity,joint_1_mean,0.058371639625036886
velocity,joint_1_max,0.7243366798106022
velocity,joint_1_min,-0.4988929943508729
velocity,joint_2_mean,0.017581139693882628
velocity,joint_2_max,0.32525061889426654
velocity,joint_2_min,-0.2313673325057693
velocity,joint_3_mean,0.04626250312964872
velocity,joint_3_max,0.6084075655645093
velocity,joint_3_min,-0.4698528531627352
velocity,joint_4_mean,0.05646899694136898
velocity,joint_4_max,0.47694789226857903
velocity,joint_4_min,-0.29614391321741057
velocity,joint_5_mean,0.01145110454291612
velocity,joint_5_max,0.6157186304546881
velocity,joint_5_min,-0.59031547888365
velocity,joint_6_mean,-0.19790314804803655
velocity,joint_6_max,0.39281131185069107
velocity,joint_6_min,-0.8945265832648323
acceleration,mean,-0.025799368812449593
acceleration,max,45.351122546085996
acceleration,min,-18.948413849305457
acceleration,sum,-42.43996169647958
acceleration,std,2.1072146357440915
acceleration,joint_0_mean,-0.0007026456377851954
acceleration,joint_0_max,1.2088197153876714
acceleration,joint_0_min,-1.4235126961848963
acceleration,joint_1_mean,-0.2485759190637611
acceleration,joint_1_max,4.268443132122127
acceleration,joint_1_min,-18.948413849305457
acceleration,joint_2_mean,-0.007042028093126988
acceleration,joint_2_max,7.258047629710389
acceleration,joint_2_min,-2.535249411624636
acceleration,joint_3_mean,-0.387769278113599
acceleration,joint_3_max,4.138885107377145
acceleration,joint_3_min,-15.045615344239566
acceleration,joint_4_mean,0.03740744967792711
acceleration,joint_4_max,21.518133862301127
acceleration,joint_4_min,-3.1606637026340527
acceleration,joint_5_mean,-0.04155468518054941
acceleration,joint_5_max,4.51895934906389
acceleration,joint_5_min,-14.262290111131541
acceleration,joint_6_mean,0.4676415247237473
acceleration,joint_6_max,45.351122546085996
acceleration,joint_6_min,-3.6352957842842506
kinematic_jerk_delta,mean,-0.13058092623353978
kinematic_jerk_delta,max,878.9366050582989
kinematic_jerk_delta,min,-933.4819104442211
kinematic_jerk_delta,sum,-214.80562365417296
kinematic_jerk_delta,std,56.8938617605262
kinematic_jerk_delta,joint_0_mean,-0.027158166403100398
kinematic_jerk_delta,joint_0_max,29.59679280019552
kinematic_jerk_delta,joint_0_min,-28.6296411033135
kinematic_jerk_delta,joint_1_mean,-0.19042808529122118
kinematic_jerk_delta,joint_1_max,384.9648101130791
kinematic_jerk_delta,joint_1_min,-413.2366353488904
kinematic_jerk_delta,joint_2_mean,-0.006828123046823198
kinematic_jerk_delta,joint_2_max,82.14653020153628
kinematic_jerk_delta,joint_2_min,-131.89261825262113
kinematic_jerk_delta,joint_3_mean,-0.3792680786076296
kinematic_jerk_delta,joint_3_max,306.8658869019954
kinematic_jerk_delta,joint_3_min,-297.7559592117237
kinematic_jerk_delta,joint_4_mean,-0.01587873857358752
kinematic_jerk_delta,joint_4_max,416.58053192695365
kinematic_jerk_delta,joint_4_min,-446.0055513039768
kinematic_jerk_delta,joint_5_mean,-0.2846901777790061
kinematic_jerk_delta,joint_5_max,275.5245995542525
kinematic_jerk_delta,joint_5_min,-303.2498266042653
kinematic_jerk_delta,joint_6_mean,-0.009815113933414324
kinematic_jerk_delta,joint_6_max,878.9366050582989
kinematic_jerk_delta,joint_6_min,-933.4819104442211
kinematic_jerk_gradient,mean,-0.24681149506773029
kinematic_jerk_gradient,max,461.6486352187682
kinematic_jerk_gradient,min,-461.58151817653646
kinematic_jerk_gradient,sum,-406.00490938641633
kinematic_jerk_gradient,std,34.41699521273305
kinematic_jerk_gradient,joint_0_mean,-0.030446824932003045
kinematic_jerk_gradient,joint_0_max,13.2217508986504
kinematic_jerk_gradient,joint_0_min,-12.570737493605304
kinematic_jerk_gradient,joint_1_mean,-0.42029593596716447
kinematic_jerk_gradient,joint_1_max,185.62899811501111
kinematic_jerk_gradient,joint_1_min,-184.33816785989228
kinematic_jerk_gradient,joint_2_mean,0.006661292970960748
kinematic_jerk_gradient,joint_2_max,74.52270315756522
kinematic_jerk_gradient,joint_2_min,-53.84850581627754
kinematic_jerk_gradient,joint_3_mean,-0.814652709162346
kinematic_jerk_gradient,joint_3_max,146.5915953992059
kinematic_jerk_gradient,joint_3_min,-150.72366559217912
kinematic_jerk_gradient,joint_4_mean,0.04723474218039508
kinematic_jerk_gradient,joint_4_max,219.61489119129556
kinematic_jerk_gradient,joint_4_min,-217.92662535506963
kinematic_jerk_gradient,joint_5_mean,-0.4026305969391348
kinematic_jerk_gradient,joint_5_max,142.04586029750766
kinematic_jerk_gradient,joint_5_min,-125.49254855618592
kinematic_jerk_gradient,joint_6_mean,-0.11355043362481679
kinematic_jerk_gradient,joint_6_max,461.6486352187682
kinematic_jerk_gradient,joint_6_min,-461.58151817653646
actuator_jerk_delta,mean,-1.0370824052253536
actuator_jerk_delta,max,1016.0677483535314
