metric_type,metric_name,value
torque_average,mean,-1.7225843161837757
torque_average,max,34.713902687936766
torque_average,min,-63.83515483769355
torque_average,sum,-2857.767380548884
torque_average,std,15.10185630050945
torque_average,joint_0_mean,0.2921237983251597
torque_average,joint_0_max,12.957021896450918
torque_average,joint_0_min,-14.218142801895489
torque_average,joint_1_mean,-30.126269296573057
torque_average,joint_1_max,6.367765156104274
torque_average,joint_1_min,-63.83515483769355
torque_average,joint_2_mean,0.5509558756089188
torque_average,joint_2_max,12.680983004312784
torque_average,joint_2_min,-16.906276386968074
torque_average,joint_3_mean,15.976142954119481
torque_average,joint_3_max,34.713902687936766
torque_average,joint_3_min,-16.33249327096231
torque_average,joint_4_mean,-0.07944978632270254
torque_average,joint_4_max,2.6232902534914047
torque_average,joint_4_min,-2.8925839969050884
torque_average,joint_5_mean,1.259556687586311
torque_average,joint_5_max,10.689075362770033
torque_average,joint_5_min,-9.10062123672561
torque_average,joint_6_mean,0.06884955396945806
torque_average,joint_6_max,1.7176989685112316
torque_average,joint_6_min,-1.4491458613313304
torque_current,mean,-1.716770637794481
torque_current,max,44.87031838721994
torque_current,min,-66.56788230399036
torque_current,sum,-2848.122488101044
torque_current,std,16.679374778052885
torque_current,joint_0_mean,0.2762331664697908
torque_current,joint_0_max,19.343271124182703
torque_current,joint_0_min,-21.56264480292568
torque_current,joint_1_mean,-30.119287074400145
torque_current,joint_1_max,15.55749033329551
torque_current,joint_1_min,-66.56788230399036
torque_current,joint_2_mean,0.5339834069419997
torque_current,joint_2_max,19.787513573988917
torque_current,joint_2_min,-25.139179543298177
torque_current,joint_3_mean,16.02186128350742
torque_current,joint_3_max,44.87031838721994
torque_current,joint_3_min,-21.893920129820724
torque_current,joint_4_mean,-0.08298829055700986
torque_current,joint_4_max,3.332567878435322
torque_current,joint_4_min,-3.4929640410514087
torque_current,joint_5_mean,1.2811078416091344
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07169520186744788
torque_current,joint_6_max,2.397048710176674
torque_current,joint_6_min,-1.8467405423590755
velocity,mean,0.023762173621003586
velocity,max,0.8151869999829502
velocity,min,-0.821025468407245
velocity,sum,39.42144603724495
velocity,std,0.21881361260344828
velocity,joint_0_mean,0.00959245568939036
velocity,joint_0_max,0.0880492904002246
velocity,joint_0_min,-0.07101953646114822
velocity,joint_1_mean,0.06510089705574607
velocity,joint_1_max,0.6057039984692542
velocity,joint_1_min,-0.4808009758349888
velocity,joint_2_mean,0.01114987075683142
velocity,joint_2_max,0.25862276891071273
velocity,joint_2_min,-0.2539865160665748
velocity,joint_3_mean,0.04758442243322034
velocity,joint_3_max,0.8151869999829502
velocity,joint_3_min,-0.821025468407245
velocity,joint_4_mean,-0.011456755033853959
velocity,joint_4_max,0.2652278747477949
velocity,joint_4_min,-0.26617733524460974
velocity,joint_5_mean,0.012910518610246051
velocity,joint_5_max,0.6712627745308364
velocity,joint_5_min,-0.6259766081795953
velocity,joint_6_mean,0.03145380583544481
velocity,joint_6_max,0.4003304811870545
velocity,joint_6_min,-0.4114580123788516
acceleration,mean,-0.009575386789278481
acceleration,max,15.060748891310604
acceleration,min,-15.817533279403463
acceleration,sum,-15.885566683413
acceleration,std,1.5821103182029794
acceleration,joint_0_mean,-0.018626353413690528
acceleration,joint_0_max,0.45679796892993657
acceleration,joint_0_min,-0.7993745927556737
acceleration,joint_1_mean,-0.19385975362871052
acceleration,joint_1_max,4.166577970297655
acceleration,joint_1_min,-15.817533279403463
acceleration,joint_2_mean,-0.04261740546776667
acceleration,joint_2_max,1.9855954522163586
acceleration,joint_2_min,-3.8095778358273433
acceleration,joint_3_mean,0.00638505581924582
acceleration,joint_3_max,15.060748891310604
acceleration,joint_3_min,-3.919488919153121
acceleration,joint_4_mean,0.02000901997053361
acceleration,joint_4_max,2.8307280258469416
acceleration,joint_4_min,-1.9650826893030071
acceleration,joint_5_mean,0.18903841119232068
acceleration,joint_5_max,6.982189549010449
acceleration,joint_5_min,-14.392351038584703
acceleration,joint_6_mean,-0.02735668199688157
acceleration,joint_6_max,3.4364581007909933
acceleration,joint_6_min,-1.5093602043354712
kinematic_jerk_delta,mean,0.041307741117729745
kinematic_jerk_delta,max,424.6319565574195
kinematic_jerk_delta,min,-357.14547339760884
kinematic_jerk_delta,sum,68.52954251431365
kinematic_jerk_delta,std,41.725101509538746
kinematic_jerk_delta,joint_0_mean,-0.004501180880871604
kinematic_jerk_delta,joint_0_max,13.391202973849472
kinematic_jerk_delta,joint_0_min,-13.261706781070528
kinematic_jerk_delta,joint_1_mean,0.1670511694662965
kinematic_jerk_delta,joint_1_max,200.03227035674348
kinematic_jerk_delta,joint_1_min,-357.14547339760884
kinematic_jerk_delta,joint_2_mean,-0.03303659373055444
kinematic_jerk_delta,joint_2_max,67.14235632440479
kinematic_jerk_delta,joint_2_min,-61.653387090303994
kinematic_jerk_delta,joint_3_mean,0.11464668182324082
kinematic_jerk_delta,joint_3_max,341.0283503158926
kinematic_jerk_delta,joint_3_min,-270.8986743216323
kinematic_jerk_delta,joint_4_mean,-0.0025033514403717547
kinematic_jerk_delta,joint_4_max,70.52642225894797
kinematic_jerk_delta,joint_4_min,-52.61097803727041
kinematic_jerk_delta,joint_5_mean,0.12681741801550314
kinematic_jerk_delta,joint_5_max,424.6319565574195
kinematic_jerk_delta,joint_5_min,-286.9161995907065
kinematic_jerk_delta,joint_6_mean,-0.0793199554291328
kinematic_jerk_delta,joint_6_max,75.29607336248111
kinematic_jerk_delta,joint_6_min,-41.6119250302598
kinematic_jerk_gradient,mean,0.042692973236419296
kinematic_jerk_gradient,max,213.74540587595152
