metric_type,metric_name,value
torque_average,mean,-1.7612831532413133
torque_average,max,34.10318598014444
torque_average,min,-66.2482551732485
torque_average,sum,-1960.3081495575818
torque_average,std,14.44445340841389
torque_average,joint_0_mean,-1.5438235406250964
torque_average,joint_0_max,7.839049855192417
torque_average,joint_0_min,-14.439101898266845
torque_average,joint_1_mean,-28.084351439444806
torque_average,joint_1_max,4.324204215397656
torque_average,joint_1_min,-66.2482551732485
torque_average,joint_2_mean,-1.2618934264725632
torque_average,joint_2_max,7.9879646491928025
torque_average,joint_2_min,-11.895036768898782
torque_average,joint_3_mean,16.559174891425126
torque_average,joint_3_max,34.10318598014444
torque_average,joint_3_min,-5.853909346619384
torque_average,joint_4_mean,0.05371092503162555
torque_average,joint_4_max,2.914844784955176
torque_average,joint_4_min,-3.8687380677629064
torque_average,joint_5_mean,0.9199949379954421
torque_average,joint_5_max,10.029127598507822
torque_average,joint_5_min,-8.177742873115593
torque_average,joint_6_mean,1.028205579401081
torque_average,joint_6_max,2.4008823475690364
torque_average,joint_6_min,-0.9915973656067074
torque_current,mean,-1.797219641891742
torque_current,max,44.77728281849832
torque_current,min,-70.85186637741542
torque_current,sum,-2000.3054614255088
torque_current,std,16.044141309060944
torque_current,joint_0_mean,-1.5915997866708007
torque_current,joint_0_max,12.477918499680191
torque_current,joint_0_min,-17.54746459608477
torque_current,joint_1_mean,-28.103850562037803
torque_current,joint_1_max,13.967289490518349
torque_current,joint_1_min,-70.85186637741542
torque_current,joint_2_mean,-1.308366205753488
torque_current,joint_2_max,12.475490300453195
torque_current,joint_2_min,-15.281222890578297
torque_current,joint_3_mean,16.479904681000768
torque_current,joint_3_max,44.77728281849832
torque_current,joint_3_min,-17.609531170649873
torque_current,joint_4_mean,0.03786044673576484
torque_current,joint_4_max,4.506591484028017
torque_current,joint_4_min,-5.910557020725739
torque_current,joint_5_mean,0.8753692896911134
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0301446437922497
torque_current,joint_6_max,2.5184654379386555
torque_current,joint_6_min,-2.3445095551189707
velocity,mean,0.010409239415108445
velocity,max,0.5594426244135049
velocity,min,-0.7493597328327374
velocity,sum,11.5854834690157
velocity,std,0.20315216618434062
velocity,joint_0_mean,-0.011698563453886836
velocity,joint_0_max,0.05050774805707178
velocity,joint_0_min,-0.11776141466991893
velocity,joint_1_mean,0.016714586634342884
velocity,joint_1_max,0.4972447149193478
velocity,joint_1_min,-0.5856374187979339
velocity,joint_2_mean,-0.03881094825609384
velocity,joint_2_max,0.1745985332631934
velocity,joint_2_min,-0.20144041565971688
velocity,joint_3_mean,0.005050864245650444
velocity,joint_3_max,0.4993535305329184
velocity,joint_3_min,-0.5362905279401516
velocity,joint_4_mean,-0.007541371191835286
velocity,joint_4_max,0.08484939759326383
velocity,joint_4_min,-0.18584321986411845
velocity,joint_5_mean,-0.02384542356940469
velocity,joint_5_max,0.5594426244135049
velocity,joint_5_min,-0.7493597328327374
velocity,joint_6_mean,0.13299553149698648
velocity,joint_6_max,0.45068875993967433
velocity,joint_6_min,-0.21597501021508134
acceleration,mean,0.02903455947069257
acceleration,max,5.309080870357193
acceleration,min,-5.277377448229221
acceleration,sum,32.31546469088083
acceleration,std,1.4108457530695622
acceleration,joint_0_mean,0.03927161129819543
acceleration,joint_0_max,0.6103490043087073
acceleration,joint_0_min,-0.5754890209551277
acceleration,joint_1_mean,-0.031228162960120754
acceleration,joint_1_max,4.8905827853854085
acceleration,joint_1_min,-5.277377448229221
acceleration,joint_2_mean,0.17028620754813745
acceleration,joint_2_max,2.4107232676114334
acceleration,joint_2_min,-1.225003968476031
acceleration,joint_3_mean,-0.03473230964023374
acceleration,joint_3_max,3.169987851175159
acceleration,joint_3_min,-3.262947611894048
acceleration,joint_4_mean,0.037930643813390036
acceleration,joint_4_max,1.4187465767556624
acceleration,joint_4_min,-1.0529142337120514
acceleration,joint_5_mean,0.4074093371574343
acceleration,joint_5_max,5.309080870357193
acceleration,joint_5_min,-3.692340894716897
acceleration,joint_6_mean,-0.3856954109219547
acceleration,joint_6_max,1.933677893813681
acceleration,joint_6_min,-2.999506843601114
kinematic_jerk_delta,mean,-0.14442481052350328
kinematic_jerk_delta,max,96.46502093060941
kinematic_jerk_delta,min,-108.84749898734022
kinematic_jerk_delta,sum,-160.74481411265916
kinematic_jerk_delta,std,37.22017704770421
kinematic_jerk_delta,joint_0_mean,-0.039277280231990785
kinematic_jerk_delta,joint_0_max,10.486214375764513
kinematic_jerk_delta,joint_0_min,-11.690157131187101
kinematic_jerk_delta,joint_1_mean,-0.3202792718986107
kinematic_jerk_delta,joint_1_max,96.46502093060941
kinematic_jerk_delta,joint_1_min,-105.49806055847313
kinematic_jerk_delta,joint_2_mean,-0.12377530483168149
kinematic_jerk_delta,joint_2_max,53.780663649529544
kinematic_jerk_delta,joint_2_min,-40.79713304174186
kinematic_jerk_delta,joint_3_mean,-0.10338225187336882
kinematic_jerk_delta,joint_3_max,89.29998463238438
kinematic_jerk_delta,joint_3_min,-92.50600227852921
kinematic_jerk_delta,joint_4_mean,-0.11028508689346452
kinematic_jerk_delta,joint_4_max,27.231885883537647
kinematic_jerk_delta,joint_4_min,-25.750207904946944
kinematic_jerk_delta,joint_5_mean,-0.19936082444725634
kinematic_jerk_delta,joint_5_max,85.72851431286206
