metric_type,metric_name,value
torque_average,mean,-1.391386108862809
torque_average,max,33.81308348330349
torque_average,min,-63.569491844764954
torque_average,sum,-1694.7082805949015
torque_average,std,14.34006731028611
torque_average,joint_0_mean,-1.369838975758687
torque_average,joint_0_max,8.834007668924613
torque_average,joint_0_min,-10.570921155012503
torque_average,joint_1_mean,-26.9190781870797
torque_average,joint_1_max,5.924507615268389
torque_average,joint_1_min,-63.569491844764954
torque_average,joint_2_mean,-0.6834103254233689
torque_average,joint_2_max,9.223467966823291
torque_average,joint_2_min,-9.063077247688907
torque_average,joint_3_mean,17.385636970562675
torque_average,joint_3_max,33.81308348330349
torque_average,joint_3_min,-1.4261747963012184
torque_average,joint_4_mean,-0.06061710600780789
torque_average,joint_4_max,5.019007540055906
torque_average,joint_4_min,-3.7508085091340124
torque_average,joint_5_mean,1.0029555216786072
torque_average,joint_5_max,10.559803326891926
torque_average,joint_5_min,-7.95700948245584
torque_average,joint_6_mean,0.9046493399886176
torque_average,joint_6_max,4.252969215655237
torque_average,joint_6_min,-1.0579383845650114
torque_current,mean,-1.3802063653960948
torque_current,max,43.598441204341405
torque_current,min,-69.35149459044142
torque_current,sum,-1681.0913530524435
torque_current,std,15.88582687958655
torque_current,joint_0_mean,-1.3610329205558445
torque_current,joint_0_max,14.418367873490542
torque_current,joint_0_min,-15.591386017253882
torque_current,joint_1_mean,-26.86207259436766
torque_current,joint_1_max,14.620431650166092
torque_current,joint_1_min,-69.35149459044142
torque_current,joint_2_mean,-0.6735900873051837
torque_current,joint_2_max,13.524226852057199
torque_current,joint_2_min,-12.7908278626265
torque_current,joint_3_mean,17.37296173483313
torque_current,joint_3_max,43.598441204341405
torque_current,joint_3_min,-12.333239132317724
torque_current,joint_4_mean,-0.05881065961825492
torque_current,joint_4_max,8.063877874496592
torque_current,joint_4_min,-5.335053047932382
torque_current,joint_5_mean,1.0139066214307415
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9071933478104071
torque_current,joint_6_max,4.75357401688145
torque_current,joint_6_min,-1.1202047324836983
velocity,mean,0.006184840802056102
velocity,max,0.6592221404588011
velocity,min,-0.8487488021734872
velocity,sum,7.533136096904332
velocity,std,0.21323648918616164
velocity,joint_0_mean,-0.010656600118636015
velocity,joint_0_max,0.06284974752917763
velocity,joint_0_min,-0.11387010502706911
velocity,joint_1_mean,-0.000771007037625423
velocity,joint_1_max,0.6216046851366787
velocity,joint_1_min,-0.552479814661661
velocity,joint_2_mean,-0.032904584297450086
velocity,joint_2_max,0.20318777120226383
velocity,joint_2_min,-0.24006733441451927
velocity,joint_3_mean,-0.009037293040814898
velocity,joint_3_max,0.6322438900441463
velocity,joint_3_min,-0.6044091846810622
velocity,joint_4_mean,-0.005500699002496747
velocity,joint_4_max,0.19572125246966898
velocity,joint_4_min,-0.16381731185605317
velocity,joint_5_mean,-0.009530692036217946
velocity,joint_5_max,0.6592221404588011
velocity,joint_5_min,-0.8487488021734872
velocity,joint_6_mean,0.11169476114763383
velocity,joint_6_max,0.43205347047682807
velocity,joint_6_min,-0.2800689692651311
acceleration,mean,0.04188626573512556
acceleration,max,6.123765964078694
acceleration,min,-4.2804480471020945
acceleration,sum,51.01747166538293
acceleration,std,1.4478641434433117
acceleration,joint_0_mean,0.036023380952105714
acceleration,joint_0_max,0.518477189057441
acceleration,joint_0_min,-0.3945437869989298
acceleration,joint_1_mean,0.009335469505553936
acceleration,joint_1_max,4.5280369588218585
acceleration,joint_1_min,-4.2804480471020945
acceleration,joint_2_mean,0.11710793172453987
acceleration,joint_2_max,1.2441192673478094
acceleration,joint_2_min,-1.0539448645225564
acceleration,joint_3_mean,-0.07095342120004511
acceleration,joint_3_max,3.1125965278551426
acceleration,joint_3_min,-3.066840284803005
acceleration,joint_4_mean,0.011981720903650449
acceleration,joint_4_max,1.6292578209123996
acceleration,joint_4_min,-1.3557118308918132
acceleration,joint_5_mean,0.49980238663889004
acceleration,joint_5_max,6.123765964078694
acceleration,joint_5_min,-3.8296703351156265
acceleration,joint_6_mean,-0.3100936083788163
acceleration,joint_6_max,1.5332765196004532
acceleration,joint_6_min,-1.6034580498151092
kinematic_jerk_delta,mean,0.018997143022651316
kinematic_jerk_delta,max,105.3985639294671
kinematic_jerk_delta,min,-146.16754957108813
kinematic_jerk_delta,sum,23.1385202015893
kinematic_jerk_delta,std,38.407184777241746
kinematic_jerk_delta,joint_0_mean,0.017150778157704615
kinematic_jerk_delta,joint_0_max,11.710350742030192
kinematic_jerk_delta,joint_0_min,-10.650735349520414
kinematic_jerk_delta,joint_1_mean,0.0798327112677492
kinematic_jerk_delta,joint_1_max,105.3985639294671
kinematic_jerk_delta,joint_1_min,-94.89757696153134
kinematic_jerk_delta,joint_2_mean,0.03109779010853441
kinematic_jerk_delta,joint_2_max,25.79844155966007
kinematic_jerk_delta,joint_2_min,-21.358015399541113
kinematic_jerk_delta,joint_3_mean,0.15156770177709245
kinematic_jerk_delta,joint_3_max,73.53796808612408
kinematic_jerk_delta,joint_3_min,-76.73039200820824
kinematic_jerk_delta,joint_4_mean,0.04140572608043567
kinematic_jerk_delta,joint_4_max,34.854783712381355
kinematic_jerk_delta,joint_4_min,-31.94476081350546
kinematic_jerk_delta,joint_5_mean,-0.17139043634815637
kinematic_jerk_delta,joint_5_max,93.15093559091463
kinematic_jerk_delta,joint_5_min,-146.16754957108813
kinematic_jerk_delta,joint_6_mean,-0.016684269884803524
kinematic_jerk_delta,joint_6_max,33.304494577775706
kinematic_jerk_delta,joint_6_min,-25.762556902744866
kinematic_jerk_gradient,mean,-0.3342498477625885
kinematic_jerk_gradient,max,80.40865286804429
kinematic_jerk_gradient,min,-187.91137579559484
kinematic_jerk_gradient,sum,-407.11631457483276
kinematic_jerk_gradient,std,27.667803124290103
kinematic_jerk_gradient,joint_0_mean,-0.0738715399370581
kinematic_jerk_gradient,joint_0_max,9.130209760563707
kinematic_jerk_gradient,joint_0_min,-16.93313794357742
kinematic_jerk_gradient,joint_1_mean,-0.5711932218962364
kinematic_jerk_gradient,joint_1_max,80.40865286804429
kinematic_jerk_gradient,joint_1_min,-106.44438222830028
kinematic_jerk_gradient,joint_2_mean,-0.2002769649302806
kinematic_jerk_gradient,joint_2_max,20.49469910154076
kinematic_jerk_gradient,joint_2_min,-41.52506474287712
kinematic_jerk_gradient,joint_3_mean,-0.00915251812769928
kinematic_jerk_gradient,joint_3_max,52.43462300663044
kinematic_jerk_gradient,joint_3_min,-53.04072272595253
kinematic_jerk_gradient,joint_4_mean,-0.1653232781225919
kinematic_jerk_gradient,joint_4_max,27.37179767256134
kinematic_jerk_gradient,joint_4_min,-47.425116315557204
kinematic_jerk_gradient,joint_5_mean,-1.1671727579260818
kinematic_jerk_gradient,joint_5_max,76.66538158695964
kinematic_jerk_gradient,joint_5_min,-187.91137579559484
kinematic_jerk_gradient,joint_6_mean,-0.15275865339817282
kinematic_jerk_gradient,joint_6_max,16.47211461817162
kinematic_jerk_gradient,joint_6_min,-23.05993914484078
actuator_jerk_delta,mean,0.4607738166886631
actuator_jerk_delta,max,971.8497196209098
actuator_jerk_delta,min,-962.0624301523657
actuator_jerk_delta,sum,561.2225087267916
actuator_jerk_delta,std,274.1687377868997
actuator_jerk_delta,joint_0_mean,0.37352269705272667
actuator_jerk_delta,joint_0_max,399.3764833252334
