metric_type,metric_name,value
torque_average,mean,-1.562452056201721
torque_average,max,34.36309979437962
torque_average,min,-63.51543244636285
torque_average,sum,-2810.851249106896
torque_average,std,16.44156523173014
torque_average,joint_0_mean,1.9204410879869913
torque_average,joint_0_max,19.11130897825771
torque_average,joint_0_min,-11.306151830375649
torque_average,joint_1_mean,-31.49799895923855
torque_average,joint_1_max,24.979107549951173
torque_average,joint_1_min,-63.51543244636285
torque_average,joint_2_mean,3.1524420179341517
torque_average,joint_2_max,23.47159708430692
torque_average,joint_2_min,-10.655424799783285
torque_average,joint_3_mean,15.339819222004866
torque_average,joint_3_max,34.36309979437962
torque_average,joint_3_min,-16.968614996048416
torque_average,joint_4_mean,-0.005653142660810549
torque_average,joint_4_max,6.83257432844697
torque_average,joint_4_min,-7.755330532927687
torque_average,joint_5_mean,1.231649381763338
torque_average,joint_5_max,10.9943379291565
torque_average,joint_5_min,-8.764402176970957
torque_average,joint_6_mean,-1.0778640012020355
torque_average,joint_6_max,2.385515725276401
torque_average,joint_6_min,-8.395704838743567
torque_current,mean,-1.5552338185689607
torque_current,max,43.516687598661875
torque_current,min,-66.90633825703267
torque_current,sum,-2797.8656396055603
torque_current,std,17.826407694458187
torque_current,joint_0_mean,1.928250121550995
torque_current,joint_0_max,24.05348408362397
torque_current,joint_0_min,-14.483243949826704
torque_current,joint_1_mean,-31.5150985271506
torque_current,joint_1_max,25.56285988678087
torque_current,joint_1_min,-66.90633825703267
torque_current,joint_2_mean,3.157992668774493
torque_current,joint_2_max,30.47501724964852
torque_current,joint_2_min,-19.549948094126627
torque_current,joint_3_mean,15.374891845782974
torque_current,joint_3_max,43.516687598661875
torque_current,joint_3_min,-21.45958613349055
torque_current,joint_4_mean,-0.0032373632170773106
torque_current,joint_4_max,10.105770570631554
torque_current,joint_4_min,-7.800185925954137
torque_current,joint_5_mean,1.2505418099881482
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0799772857116632
torque_current,joint_6_max,3.4270163527429527
torque_current,joint_6_min,-8.602781353784035
velocity,mean,4.0846926519895214e-06
velocity,max,1.0229022122562896
velocity,min,-1.1441668557763776
velocity,sum,0.0073483620809291494
velocity,std,0.2668300669739414
velocity,joint_0_mean,-0.007545979325435392
velocity,joint_0_max,0.15874468424345312
velocity,joint_0_min,-0.20974117265038847
velocity,joint_1_mean,0.06743636345495782
velocity,joint_1_max,0.7200153351157833
velocity,joint_1_min,-0.5646986482081239
velocity,joint_2_mean,0.014171007784062732
velocity,joint_2_max,0.27254959506151233
velocity,joint_2_min,-0.29016386453189547
velocity,joint_3_mean,0.06747372705621506
velocity,joint_3_max,1.0229022122562896
velocity,joint_3_min,-0.6260684675897787
velocity,joint_4_mean,0.03661790526257302
velocity,joint_4_max,0.4833168453047872
velocity,joint_4_min,-0.4228265509722209
velocity,joint_5_mean,-0.01649062537409143
velocity,joint_5_max,0.7869230722923962
velocity,joint_5_min,-0.8808967712326852
velocity,joint_6_mean,-0.16163380600971788
velocity,joint_6_max,0.33006191516197736
velocity,joint_6_min,-1.1441668557763776
acceleration,mean,0.015809027555821954
acceleration,max,6.704711330705615
acceleration,min,-5.277498777286616
acceleration,sum,28.4404405729237
acceleration,std,1.4337275581181987
acceleration,joint_0_mean,0.001725293912078406
acceleration,joint_0_max,1.5102527426412764
acceleration,joint_0_min,-0.7430292808388733
acceleration,joint_1_mean,-0.05998848562439589
acceleration,joint_1_max,4.592366002017434
acceleration,joint_1_min,-4.565192616624226
acceleration,joint_2_mean,-0.0817890009798686
acceleration,joint_2_max,5.905442250171893
