metric_type,metric_name,value
torque_average,mean,-1.085479144163253
torque_average,max,33.291725731551594
torque_average,min,-62.65342189343957
torque_average,sum,-1238.5317034902716
torque_average,std,13.975524901557
torque_average,joint_0_mean,-1.607040903784558
torque_average,joint_0_max,12.440638083885473
torque_average,joint_0_min,-14.171527477211583
torque_average,joint_1_mean,-24.82439940836708
torque_average,joint_1_max,14.482942594377558
torque_average,joint_1_min,-62.65342189343957
torque_average,joint_2_mean,-0.7204147579376899
torque_average,joint_2_max,11.849675048553651
torque_average,joint_2_min,-9.982119389751695
torque_average,joint_3_mean,17.05856653507757
torque_average,joint_3_max,33.291725731551594
torque_average,joint_3_min,-2.7272030628861215
torque_average,joint_4_mean,0.2615044305509338
torque_average,joint_4_max,5.066190177566352
torque_average,joint_4_min,-5.049260710788521
torque_average,joint_5_mean,1.1252659085545602
torque_average,joint_5_max,10.032222481906256
torque_average,joint_5_min,-7.646086678532814
torque_average,joint_6_mean,1.1081641867634915
torque_average,joint_6_max,3.8301086852881165
torque_average,joint_6_min,-1.2926970211659827
torque_current,mean,-1.1273479097680315
torque_current,max,43.55808605939888
torque_current,min,-68.29221197256771
torque_current,sum,-1286.3039650453238
torque_current,std,15.744796180372266
torque_current,joint_0_mean,-1.6815304629072225
torque_current,joint_0_max,19.69437918830825
torque_current,joint_0_min,-24.165978085182445
torque_current,joint_1_mean,-24.87115112648192
torque_current,joint_1_max,24.195555771974465
torque_current,joint_1_min,-68.29221197256771
torque_current,joint_2_mean,-0.7747684210442387
torque_current,joint_2_max,17.768694340925258
torque_current,joint_2_min,-17.758652515856692
torque_current,joint_3_mean,17.001885967032408
torque_current,joint_3_max,43.55808605939888
torque_current,joint_3_min,-14.406271760671256
torque_current,joint_4_mean,0.24178104298746525
torque_current,joint_4_max,7.749272529025508
torque_current,joint_4_min,-6.657277913126134
torque_current,joint_5_mean,1.0823748587151283
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1099727733221556
torque_current,joint_6_max,4.137533798483831
torque_current,joint_6_min,-1.776392308203989
velocity,mean,0.006385699481890472
velocity,max,0.7428279943035458
velocity,min,-0.7308050241497128
velocity,sum,7.286083108837028
velocity,std,0.2069262121247114
velocity,joint_0_mean,-0.015152641038585593
velocity,joint_0_max,0.06621361058729727
velocity,joint_0_min,-0.10476039537992327
velocity,joint_1_mean,-0.01615740917419034
velocity,joint_1_max,0.5344381649123934
velocity,joint_1_min,-0.6476132271215401
velocity,joint_2_mean,-0.03726568383453818
velocity,joint_2_max,0.20143315699432035
velocity,joint_2_min,-0.23987700081754915
velocity,joint_3_mean,-0.025931067115852923
velocity,joint_3_max,0.6275325980261537
velocity,joint_3_min,-0.6781812616667638
velocity,joint_4_mean,0.004390251809605064
velocity,joint_4_max,0.1482103713046757
velocity,joint_4_min,-0.2274547836749631
velocity,joint_5_mean,0.0017771047951702708
velocity,joint_5_max,0.7428279943035458
velocity,joint_5_min,-0.7308050241497128
velocity,joint_6_mean,0.13303934093162498
velocity,joint_6_max,0.37226108620665
velocity,joint_6_min,-0.17475326474700065
acceleration,mean,0.029365809484641132
acceleration,max,7.072961460634515
acceleration,min,-5.703995436435362
acceleration,sum,33.50638862197553
acceleration,std,1.539993139211858
acceleration,joint_0_mean,0.04405323223537883
acceleration,joint_0_max,0.8406099536368844
acceleration,joint_0_min,-1.1280203063477063
acceleration,joint_1_mean,0.02924137071190726
acceleration,joint_1_max,5.05092974937597
acceleration,joint_1_min,-4.171328001029933
acceleration,joint_2_mean,0.15789532449878868
acceleration,joint_2_max,3.3221847703925302
acceleration,joint_2_min,-2.270133758550644
acceleration,joint_3_mean,-0.08795534386956551
acceleration,joint_3_max,3.803772227010521
acceleration,joint_3_min,-3.044495033567687
acceleration,joint_4_mean,-0.0013416710313014215
acceleration,joint_4_max,2.953263097617183
acceleration,joint_4_min,-3.3745187096782607
acceleration,joint_5_mean,0.45288235484473954
acceleration,joint_5_max,7.072961460634515
acceleration,joint_5_min,-5.703995436435362
acceleration,joint_6_mean,-0.3892146009974597
acceleration,joint_6_max,1.1262791797377036
acceleration,joint_6_min,-1.6082161755792166
kinematic_jerk_delta,mean,-0.29493156798628545
kinematic_jerk_delta,max,109.94374354357423
kinematic_jerk_delta,min,-161.7030641431996
kinematic_jerk_delta,sum,-336.5169190723517
kinematic_jerk_delta,std,40.824879616580205
kinematic_jerk_delta,joint_0_mean,-0.13840739955186585
kinematic_jerk_delta,joint_0_max,19.02552671716755
kinematic_jerk_delta,joint_0_min,-25.94994914424839
kinematic_jerk_delta,joint_1_mean,-0.3591688038080857
kinematic_jerk_delta,joint_1_max,109.94374354357423
kinematic_jerk_delta,joint_1_min,-91.14313941717114
kinematic_jerk_delta,joint_2_mean,-0.27854401945406665
kinematic_jerk_delta,joint_2_max,65.33246597738912
kinematic_jerk_delta,joint_2_min,-79.8031876531573
kinematic_jerk_delta,joint_3_mean,-0.24766293646350585
kinematic_jerk_delta,joint_3_max,77.23806581108644
kinematic_jerk_delta,joint_3_min,-80.92383550610083
kinematic_jerk_delta,joint_4_mean,-0.4140513754206451
