metric_type,metric_name,value
torque_average,mean,-1.5321966463364782
torque_average,max,36.64998250356694
torque_average,min,-64.81913236533944
torque_average,sum,-2552.6396127965727
torque_average,std,14.695314339661248
torque_average,joint_0_mean,0.22669969391878583
torque_average,joint_0_max,17.452540467718222
torque_average,joint_0_min,-10.228050259682496
torque_average,joint_1_mean,-28.295915281319637
torque_average,joint_1_max,9.746945516262537
torque_average,joint_1_min,-64.81913236533944
torque_average,joint_2_mean,0.5785318690274902
torque_average,joint_2_max,17.432048416836494
torque_average,joint_2_min,-12.331572215589581
torque_average,joint_3_mean,15.341330855246516
torque_average,joint_3_max,36.64998250356694
torque_average,joint_3_min,-9.781800365498082
torque_average,joint_4_mean,-0.03211907218001774
torque_average,joint_4_max,2.8577111191543514
torque_average,joint_4_min,-3.7555771668870097
torque_average,joint_5_mean,1.4072607191909074
torque_average,joint_5_max,10.449872659827921
torque_average,joint_5_min,-7.959201329038534
torque_average,joint_6_mean,0.04883469176060188
torque_average,joint_6_max,1.9358217219598568
torque_average,joint_6_min,-1.9241186187860224
torque_current,mean,-1.5320191812295172
torque_current,max,48.57886405994616
torque_current,min,-69.86448433663375
torque_current,sum,-2552.3439559283756
torque_current,std,16.519456729814316
torque_current,joint_0_mean,0.22288151069693024
torque_current,joint_0_max,23.971929814220964
torque_current,joint_0_min,-16.78784525726658
torque_current,joint_1_mean,-28.3016108242566
torque_current,joint_1_max,22.48753745050831
torque_current,joint_1_min,-69.86448433663375
torque_current,joint_2_mean,0.5777059607208381
torque_current,joint_2_max,24.072420317335073
torque_current,joint_2_min,-19.186818857975453
torque_current,joint_3_mean,15.344433128367463
torque_current,joint_3_max,48.57886405994616
torque_current,joint_3_min,-19.606739407115796
torque_current,joint_4_mean,-0.030631216677366624
torque_current,joint_4_max,4.960921362801469
torque_current,joint_4_min,-3.862374337237848
torque_current,joint_5_mean,1.414888039091885
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.048199133450225355
torque_current,joint_6_max,1.9981385133404825
torque_current,joint_6_min,-2.7153886900539668
velocity,mean,0.024201767234940507
velocity,max,0.7713098517090377
velocity,min,-0.8565198221940487
velocity,sum,40.320144213410885
velocity,std,0.22914843772346122
velocity,joint_0_mean,0.009126543127737054
velocity,joint_0_max,0.09159952801594154
velocity,joint_0_min,-0.07302805720760135
velocity,joint_1_mean,0.06447323037581998
velocity,joint_1_max,0.6014140048215316
velocity,joint_1_min,-0.48092388978057676
velocity,joint_2_mean,0.00984572681408727
velocity,joint_2_max,0.26790119797722645
velocity,joint_2_min,-0.27768532139516156
velocity,joint_3_mean,0.04730340009408174
velocity,joint_3_max,0.7713098517090377
velocity,joint_3_min,-0.8565198221940487
velocity,joint_4_mean,-0.009067336936583903
velocity,joint_4_max,0.28649355249883457
velocity,joint_4_min,-0.38364944813460533
velocity,joint_5_mean,0.016256473309450584
velocity,joint_5_max,0.7482121835535149
velocity,joint_5_min,-0.6919345090047465
velocity,joint_6_mean,0.031474333859990815
velocity,joint_6_max,0.49136659400386173
velocity,joint_6_min,-0.35599188684989297
acceleration,mean,-0.024670595331807196
acceleration,max,5.813086064021187
acceleration,min,-4.441727940067729
acceleration,sum,-41.10121182279079
acceleration,std,1.4241665928542588
acceleration,joint_0_mean,-0.011649542121022169
acceleration,joint_0_max,0.5901103850934359
acceleration,joint_0_min,-0.3904678987159148
acceleration,joint_1_mean,-0.09025367805841833
acceleration,joint_1_max,4.635616389375064
acceleration,joint_1_min,-4.441727940067729
acceleration,joint_2_mean,-0.004980039314229703
acceleration,joint_2_max,2.2718286029119183
acceleration,joint_2_min,-1.811126393177013
acceleration,joint_3_mean,-0.10867164819072662
acceleration,joint_3_max,4.5173330959337905
acceleration,joint_3_min,-4.347226682543858
acceleration,joint_4_mean,0.042737905338542735
