metric_type,metric_name,value
torque_average,mean,-1.4507440220838854
torque_average,max,33.47809810027779
torque_average,min,-67.70398415341947
torque_average,sum,-1604.5228884247772
torque_average,std,14.430230122811706
torque_average,joint_0_mean,-1.58001411788189
torque_average,joint_0_max,9.27584571399131
torque_average,joint_0_min,-18.192005705380435
torque_average,joint_1_mean,-26.971642322816813
torque_average,joint_1_max,6.2820981830439155
torque_average,joint_1_min,-67.70398415341947
torque_average,joint_2_mean,-1.0148531026597984
torque_average,joint_2_max,9.473352513558714
torque_average,joint_2_min,-15.802537614256774
torque_average,joint_3_mean,17.167678598473454
torque_average,joint_3_max,33.47809810027779
torque_average,joint_3_min,-0.4822959628434669
torque_average,joint_4_mean,0.10212335989054713
torque_average,joint_4_max,4.370165426307422
torque_average,joint_4_min,-4.333901091320939
torque_average,joint_5_mean,1.071649477351063
torque_average,joint_5_max,10.12046479061284
torque_average,joint_5_min,-7.791515299248452
torque_average,joint_6_mean,1.069849953056238
torque_average,joint_6_max,3.87869623132662
torque_average,joint_6_min,-1.8835123650940746
torque_current,mean,-1.4380765029657383
torque_current,max,43.331896913371445
torque_current,min,-71.98396206239312
torque_current,sum,-1590.5126122801066
torque_current,std,16.07502810576816
torque_current,joint_0_mean,-1.5677528206258415
torque_current,joint_0_max,14.304760730318433
torque_current,joint_0_min,-23.797630450935607
torque_current,joint_1_mean,-26.91227386496461
torque_current,joint_1_max,15.414551423185003
torque_current,joint_1_min,-71.98396206239312
torque_current,joint_2_mean,-1.0025257915115182
torque_current,joint_2_max,13.830433247045736
torque_current,joint_2_min,-21.41799408591195
torque_current,joint_3_mean,17.153847403094026
torque_current,joint_3_max,43.331896913371445
torque_current,joint_3_min,-9.911818932328547
torque_current,joint_4_mean,0.10590243075552502
torque_current,joint_4_max,7.462608604463671
torque_current,joint_4_min,-6.36247884939187
torque_current,joint_5_mean,1.0852043857358609
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0710627367563863
torque_current,joint_6_max,4.32001775163153
torque_current,joint_6_min,-1.9778740161297597
velocity,mean,0.009487523880383113
velocity,max,0.6153278749603538
velocity,min,-0.7350766062362889
velocity,sum,10.493201411703723
velocity,std,0.2068083396808404
velocity,joint_0_mean,-0.013867278550071345
velocity,joint_0_max,0.04535001199024777
velocity,joint_0_min,-0.14400269854336487
velocity,joint_1_mean,0.0034460465645199147
velocity,joint_1_max,0.4860951276268338
velocity,joint_1_min,-0.6038514233335738
velocity,joint_2_mean,-0.03632591632750688
velocity,joint_2_max,0.18567029407176758
velocity,joint_2_min,-0.2590725342915075
velocity,joint_3_mean,-0.007189512669653528
velocity,joint_3_max,0.489399827885233
velocity,joint_3_min,-0.524224051742703
velocity,joint_4_mean,-0.005935388164567429
velocity,joint_4_max,0.13121211798774157
velocity,joint_4_min,-0.18137734738345118
velocity,joint_5_mean,-0.011351839314577913
velocity,joint_5_max,0.6153278749603538
velocity,joint_5_min,-0.7350766062362889
velocity,joint_6_mean,0.13763655562453897
velocity,joint_6_max,0.46343638114544594
velocity,joint_6_min,-0.3473431741682029
acceleration,mean,0.04429302283560592
acceleration,max,6.276088337046625
acceleration,min,-4.176869768562651
acceleration,sum,48.98808325618015
acceleration,std,1.4619606578253725
acceleration,joint_0_mean,0.03841697413760231
acceleration,joint_0_max,0.4972509586664203
acceleration,joint_0_min,-0.5550204389654965
acceleration,joint_1_mean,0.014315637807312688
acceleration,joint_1_max,4.820755739830599
acceleration,joint_1_min,-4.176869768562651
acceleration,joint_2_mean,0.13985054971445804
acceleration,joint_2_max,1.6194838447590563
acceleration,joint_2_min,-1.9876139717425345
acceleration,joint_3_mean,-0.011297713712512238
acceleration,joint_3_max,3.374795086251697
acceleration,joint_3_min,-3.1209957530403534
acceleration,joint_4_mean,0.022198574956211633
acceleration,joint_4_max,1.8013092205219206
acceleration,joint_4_min,-1.1974867161047318
acceleration,joint_5_mean,0.496221350045912
acceleration,joint_5_max,6.276088337046625
acceleration,joint_5_min,-3.6890334235962694
acceleration,joint_6_mean,-0.3896542130997428
acceleration,joint_6_max,1.813972818623398
acceleration,joint_6_min,-3.611479383811694
kinematic_jerk_delta,mean,0.022033072899290074
kinematic_jerk_delta,max,104.93407063906702
kinematic_jerk_delta,min,-131.25804289304227
kinematic_jerk_delta,sum,24.36857862661482
kinematic_jerk_delta,std,38.63811035004993
kinematic_jerk_delta,joint_0_mean,0.008544043840327082
kinematic_jerk_delta,joint_0_max,11.042864728555541
kinematic_jerk_delta,joint_0_min,-11.003718064879132
kinematic_jerk_delta,joint_1_mean,0.09738128535405721
kinematic_jerk_delta,joint_1_max,104.93407063906702
kinematic_jerk_delta,joint_1_min,-94.45623703014478
kinematic_jerk_delta,joint_2_mean,0.015393903501795052
kinematic_jerk_delta,joint_2_max,32.17290017824558
kinematic_jerk_delta,joint_2_min,-50.90587292104697
kinematic_jerk_delta,joint_3_mean,0.15818168620690334
kinematic_jerk_delta,joint_3_max,84.7166370193353
kinematic_jerk_delta,joint_3_min,-79.91014959158055
kinematic_jerk_delta,joint_4_mean,0.055724961688463005
kinematic_jerk_delta,joint_4_max,34.96707869350514
kinematic_jerk_delta,joint_4_min,-29.57406436409742
kinematic_jerk_delta,joint_5_mean,-0.15794852968727296
kinematic_jerk_delta,joint_5_max,92.099549771361
kinematic_jerk_delta,joint_5_min,-131.25804289304227
kinematic_jerk_delta,joint_6_mean,-0.023045840609241766
kinematic_jerk_delta,joint_6_max,41.98358177022972
kinematic_jerk_delta,joint_6_min,-55.37174739903404
kinematic_jerk_gradient,mean,-0.4934882836669343
kinematic_jerk_gradient,max,79.00352652230788
kinematic_jerk_gradient,min,-183.18944253176744
kinematic_jerk_gradient,sum,-545.7980417356293
kinematic_jerk_gradient,std,27.94214581852559
kinematic_jerk_gradient,joint_0_mean,-0.10522413703490298
kinematic_jerk_gradient,joint_0_max,8.561922397771554
kinematic_jerk_gradient,joint_0_min,-16.16029078377934
kinematic_jerk_gradient,joint_1_mean,-0.8216008016479168
kinematic_jerk_gradient,joint_1_max,79.00352652230788
kinematic_jerk_gradient,joint_1_min,-102.3879729184314
kinematic_jerk_gradient,joint_2_mean,-0.3179433361406049
kinematic_jerk_gradient,joint_2_max,20.831258763936056
kinematic_jerk_gradient,joint_2_min,-40.68772189918396
kinematic_jerk_gradient,joint_3_mean,-0.15124046828259327
kinematic_jerk_gradient,joint_3_max,54.6056735901441
kinematic_jerk_gradient,joint_3_min,-54.271606444452274
kinematic_jerk_gradient,joint_4_mean,-0.1876418084347599
kinematic_jerk_gradient,joint_4_max,27.809263311766077
kinematic_jerk_gradient,joint_4_min,-43.532839655849365
kinematic_jerk_gradient,joint_5_mean,-1.4737390449912007
kinematic_jerk_gradient,joint_5_max,75.86682921579333
kinematic_jerk_gradient,joint_5_min,-183.18944253176744
kinematic_jerk_gradient,joint_6_mean,-0.3970283891365629
kinematic_jerk_gradient,joint_6_max,32.511884520044006
kinematic_jerk_gradient,joint_6_min,-33.2552761083306
actuator_jerk_delta,mean,0.5182546417184586
actuator_jerk_delta,max,1037.9001198323956
actuator_jerk_delta,min,-1001.4432276078795
actuator_jerk_delta,sum,573.1896337406151
actuator_jerk_delta,std,284.0040755522568
actuator_jerk_delta,joint_0_mean,0.48088299911782967
actuator_jerk_delta,joint_0_max,379.93667087469066
actuator_jerk_delta,joint_0_min,-388.2823660736307
actuator_jerk_delta,joint_1_mean,-0.05990970034085703
actuator_jerk_delta,joint_1_max,1037.9001198323956
actuator_jerk_delta,joint_1_min,-1001.4432276078795
actuator_jerk_delta,joint_2_mean,0.4953191575980942
actuator_jerk_delta,joint_2_max,343.3856988295936
actuator_jerk_delta,joint_2_min,-402.85341115354794
actuator_jerk_delta,joint_3_mean,1.7337569432344344
actuator_jerk_delta,joint_3_max,717.8274174691533
actuator_jerk_delta,joint_3_min,-609.7835195053284
actuator_jerk_delta,joint_4_mean,0.1489839600760327
actuator_jerk_delta,joint_4_max,195.35863875427358
actuator_jerk_delta,joint_4_min,-130.67275970782535
actuator_jerk_delta,joint_5_mean,0.7917805915602911
actuator_jerk_delta,joint_5_max,311.6606119699381
actuator_jerk_delta,joint_5_min,-404.81859162451354
actuator_jerk_delta,joint_6_mean,0.03696854078335563
actuator_jerk_delta,joint_6_max,61.43280882466069
actuator_jerk_delta,joint_6_min,-53.272882686342236
actuator_jerk_gradient,mean,0.9305787283919048
actuator_jerk_gradient,max,520.9396989963849
actuator_jerk_gradient,min,-495.4148424020777
actuator_jerk_gradient,sum,1029.2200736014468
actuator_jerk_gradient,std,142.34553566208092
actuator_jerk_gradient,joint_0_mean,0.6389768744682239
actuator_jerk_gradient,joint_0_max,190.80707173472226
actuator_jerk_gradient,joint_0_min,-188.83796413426083
actuator_jerk_gradient,joint_1_mean,4.120213564871517
actuator_jerk_gradient,joint_1_max,520.9396989963849
