metric_type,metric_name,value
torque_average,mean,-1.5291467739007052
torque_average,max,37.41760963679375
torque_average,min,-62.20776256011143
torque_average,sum,-2676.006854326234
torque_average,std,14.60069935816548
torque_average,joint_0_mean,0.13985031104412632
torque_average,joint_0_max,10.357563838382003
torque_average,joint_0_min,-10.191115833714443
torque_average,joint_1_mean,-28.058038536171967
torque_average,joint_1_max,21.934510526451547
torque_average,joint_1_min,-62.20776256011143
torque_average,joint_2_mean,0.5565304861806486
torque_average,joint_2_max,10.66508293800792
torque_average,joint_2_min,-11.686122133271713
torque_average,joint_3_mean,15.319026844524858
torque_average,joint_3_max,37.41760963679375
torque_average,joint_3_min,-22.527090206037055
torque_average,joint_4_mean,-0.010311148755931506
torque_average,joint_4_max,3.272719811497426
torque_average,joint_4_min,-2.5474768846631877
torque_average,joint_5_mean,1.2998969963703697
torque_average,joint_5_max,10.52006458009743
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.049017629502955885
torque_average,joint_6_max,1.2966254609183077
torque_average,joint_6_min,-2.2354003308540538
torque_current,mean,-1.529392253947661
torque_current,max,51.039168681852715
torque_current,min,-66.85747084005142
torque_current,sum,-2676.4364444084067
torque_current,std,16.261064829490376
torque_current,joint_0_mean,0.13523904144551893
torque_current,joint_0_max,15.694487574716366
torque_current,joint_0_min,-15.388815931064627
torque_current,joint_1_mean,-28.05829079435965
torque_current,joint_1_max,25.94105426217414
torque_current,joint_1_min,-66.85747084005142
torque_current,joint_2_mean,0.5560431743626414
torque_current,joint_2_max,16.145380954549033
torque_current,joint_2_min,-17.327084840005156
torque_current,joint_3_mean,15.315559167400027
torque_current,joint_3_max,51.039168681852715
torque_current,joint_3_min,-26.136422086425505
torque_current,joint_4_mean,-0.007354265636980287
torque_current,joint_4_max,3.7292596858197786
torque_current,joint_4_min,-3.072037249893636
torque_current,joint_5_mean,1.3046846133640297
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04837328579078412
torque_current,joint_6_max,2.1844081306214918
torque_current,joint_6_min,-3.0177480982899105
velocity,mean,0.02346342126200775
velocity,max,0.7094297449516371
velocity,min,-0.7683335926959405
velocity,sum,41.060987208513566
velocity,std,0.20155932182044728
velocity,joint_0_mean,0.007100360393759129
velocity,joint_0_max,0.08052390928385009
velocity,joint_0_min,-0.0736515938718912
velocity,joint_1_mean,0.06400666403553193
velocity,joint_1_max,0.5710344892164902
velocity,joint_1_min,-0.517618472558262
velocity,joint_2_mean,0.009151428859070712
velocity,joint_2_max,0.20709435135485252
velocity,joint_2_min,-0.2500382320672242
velocity,joint_3_mean,0.039097452569003086
velocity,joint_3_max,0.7094297449516371
velocity,joint_3_min,-0.7683335926959405
velocity,joint_4_mean,-0.005816414609417344
velocity,joint_4_max,0.21962661837695588
velocity,joint_4_min,-0.2659917025061425
velocity,joint_5_mean,0.02510862712998818
velocity,joint_5_max,0.6580097910850298
velocity,joint_5_min,-0.5135919305358773
velocity,joint_6_mean,0.025595830456118563
velocity,joint_6_max,0.3708149126528518
velocity,joint_6_min,-0.33254410695691883
acceleration,mean,-0.011690483439488239
acceleration,max,10.43686230820915
acceleration,min,-7.9579337068701665
acceleration,sum,-20.458346019104418
acceleration,std,1.4551956222279303
acceleration,joint_0_mean,-0.015487968050156791
acceleration,joint_0_max,0.3399547014888891
acceleration,joint_0_min,-1.0100841348676157
acceleration,joint_1_mean,-0.11877398671650288
acceleration,joint_1_max,4.815857484668046
acceleration,joint_1_min,-5.864331377981975
acceleration,joint_2_mean,-0.023973599863376938
acceleration,joint_2_max,1.9321525825285275
acceleration,joint_2_min,-4.46842052119515
acceleration,joint_3_mean,-0.05277534279140002
acceleration,joint_3_max,10.43686230820915
acceleration,joint_3_min,-7.9579337068701665
acceleration,joint_4_mean,0.021649968497506437
acceleration,joint_4_max,1.918162837699415
acceleration,joint_4_min,-1.7255659244717216
acceleration,joint_5_mean,0.1712606557897657
acceleration,joint_5_max,7.011613982160188
acceleration,joint_5_min,-3.6837157799812865
acceleration,joint_6_mean,-0.06373311094225322
acceleration,joint_6_max,1.4524552223823333
acceleration,joint_6_min,-1.4113269683644876
kinematic_jerk_delta,mean,-0.029792536243283978
kinematic_jerk_delta,max,198.8819274231198
kinematic_jerk_delta,min,-307.65195794839985
kinematic_jerk_delta,sum,-52.13693842574696
kinematic_jerk_delta,std,40.34875878774619
kinematic_jerk_delta,joint_0_mean,-0.002779379823332259
kinematic_jerk_delta,joint_0_max,23.433395209127976
kinematic_jerk_delta,joint_0_min,-24.764696821684584
kinematic_jerk_delta,joint_1_mean,-0.031069583294249865
kinematic_jerk_delta,joint_1_max,138.0417820471213
kinematic_jerk_delta,joint_1_min,-108.339108634421
kinematic_jerk_delta,joint_2_mean,0.007320170054319525
kinematic_jerk_delta,joint_2_max,107.76528105521547
kinematic_jerk_delta,joint_2_min,-126.42532608322213
kinematic_jerk_delta,joint_3_mean,-0.010014074183665428
kinematic_jerk_delta,joint_3_max,198.8819274231198
kinematic_jerk_delta,joint_3_min,-307.65195794839985
kinematic_jerk_delta,joint_4_mean,0.01493818331177475
kinematic_jerk_delta,joint_4_max,48.284478936967474
kinematic_jerk_delta,joint_4_min,-61.60529594608182
kinematic_jerk_delta,joint_5_mean,-0.14615299673964569
kinematic_jerk_delta,joint_5_max,157.92856633640696
kinematic_jerk_delta,joint_5_min,-163.7052971841354
kinematic_jerk_delta,joint_6_mean,-0.040790073028190925
kinematic_jerk_delta,joint_6_max,22.324349017592702
kinematic_jerk_delta,joint_6_min,-28.493570748015735
kinematic_jerk_gradient,mean,-0.170442149517597
kinematic_jerk_gradient,max,100.26826755597186
kinematic_jerk_gradient,min,-110.93180074689681
kinematic_jerk_gradient,sum,-298.2737616557948
kinematic_jerk_gradient,std,27.198133340908186
kinematic_jerk_gradient,joint_0_mean,0.005708741098795065
kinematic_jerk_gradient,joint_0_max,10.872400254853869
kinematic_jerk_gradient,joint_0_min,-9.744812421805134
kinematic_jerk_gradient,joint_1_mean,-0.48122630276956546
kinematic_jerk_gradient,joint_1_max,78.28510327817934
kinematic_jerk_gradient,joint_1_min,-110.93180074689681
kinematic_jerk_gradient,joint_2_mean,0.0867704732960461
kinematic_jerk_gradient,joint_2_max,42.28625147874494
kinematic_jerk_gradient,joint_2_min,-42.8574434739793
kinematic_jerk_gradient,joint_3_mean,-0.3393339910257239
kinematic_jerk_gradient,joint_3_max,100.26826755597186
kinematic_jerk_gradient,joint_3_min,-103.19970562046824
kinematic_jerk_gradient,joint_4_mean,0.0792539284341797
kinematic_jerk_gradient,joint_4_max,33.12176293745323
kinematic_jerk_gradient,joint_4_min,-30.063947279454933
kinematic_jerk_gradient,joint_5_mean,-0.532183232746221
kinematic_jerk_gradient,joint_5_max,83.87612546523408
kinematic_jerk_gradient,joint_5_min,-95.28351298862162
kinematic_jerk_gradient,joint_6_mean,-0.012084662910693442
kinematic_jerk_gradient,joint_6_max,15.057132748494592
kinematic_jerk_gradient,joint_6_min,-15.720902637562046
actuator_jerk_delta,mean,-0.003474802159567584
actuator_jerk_delta,max,927.674161241546
actuator_jerk_delta,min,-904.8809689868174
actuator_jerk_delta,sum,-6.080903779243272
actuator_jerk_delta,std,286.49377946465876
actuator_jerk_delta,joint_0_mean,-0.1879156915949252
actuator_jerk_delta,joint_0_max,372.9995020213159
actuator_jerk_delta,joint_0_min,-367.64095795357133
actuator_jerk_delta,joint_1_mean,-1.6585370704271987
actuator_jerk_delta,joint_1_max,927.674161241546
actuator_jerk_delta,joint_1_min,-904.8809689868174
actuator_jerk_delta,joint_2_mean,-0.010852065674781244
actuator_jerk_delta,joint_2_max,394.7507298408141
actuator_jerk_delta,joint_2_min,-406.48673419265805
actuator_jerk_delta,joint_3_mean,1.3382604673734375
actuator_jerk_delta,joint_3_max,842.864274816204
actuator_jerk_delta,joint_3_min,-683.3447429424674
actuator_jerk_delta,joint_4_mean,0.12554805968753482
actuator_jerk_delta,joint_4_max,72.92112485117634
actuator_jerk_delta,joint_4_min,-58.89119266806217
actuator_jerk_delta,joint_5_mean,0.40234044414830566
actuator_jerk_delta,joint_5_max,345.3923916516908
actuator_jerk_delta,joint_5_min,-420.80258320389714
actuator_jerk_delta,joint_6_mean,-0.033167758629326985
actuator_jerk_delta,joint_6_max,46.6418348462743
actuator_jerk_delta,joint_6_min,-49.76162333473077
actuator_jerk_gradient,mean,0.20111602395005285
actuator_jerk_gradient,max,462.9880165485305
actuator_jerk_gradient,min,-479.24667832243756
actuator_jerk_gradient,sum,351.9530419125925
actuator_jerk_gradient,std,143.08147178770415
actuator_jerk_gradient,joint_0_mean,-0.16524584478898538
actuator_jerk_gradient,joint_0_max,195.1590750224726
actuator_jerk_gradient,joint_0_min,-177.8139735530408
actuator_jerk_gradient,joint_1_mean,1.0100642413339034
actuator_jerk_gradient,joint_1_max,462.9880165485305
actuator_jerk_gradient,joint_1_min,-452.199071851184
actuator_jerk_gradient,joint_2_mean,-0.047606129553269344
actuator_jerk_gradient,joint_2_max,207.17635245210036
actuator_jerk_gradient,joint_2_min,-192.7786335816497
actuator_jerk_gradient,joint_3_mean,0.272172777390035
actuator_jerk_gradient,joint_3_max,396.758847017491
actuator_jerk_gradient,joint_3_min,-479.24667832243756
actuator_jerk_gradient,joint_4_mean,0.14175315123804672
