metric_type,metric_name,value
torque_average,mean,-1.486251207638608
torque_average,max,36.160298901503666
torque_average,min,-72.41286421550915
torque_average,sum,-2611.3433718210345
torque_average,std,15.016308010089915
torque_average,joint_0_mean,0.38190436682169876
torque_average,joint_0_max,13.98070409715368
torque_average,joint_0_min,-15.924112949374877
torque_average,joint_1_mean,-29.376970785519195
torque_average,joint_1_max,8.915415460787475
torque_average,joint_1_min,-72.41286421550915
torque_average,joint_2_mean,0.7990897558955359
torque_average,joint_2_max,13.701958943800463
torque_average,joint_2_min,-14.882823497304516
torque_average,joint_3_mean,16.38775659415143
torque_average,joint_3_max,36.160298901503666
torque_average,joint_3_min,-6.779039169485885
torque_average,joint_4_mean,0.038813137016298495
torque_average,joint_4_max,5.524720645417272
torque_average,joint_4_min,-5.427003481987208
torque_average,joint_5_mean,1.2827372425916064
torque_average,joint_5_max,11.009689696143358
torque_average,joint_5_min,-8.578684195689995
torque_average,joint_6_mean,0.08291123557236882
torque_average,joint_6_max,3.031547492354477
torque_average,joint_6_min,-4.347134347513846
torque_current,mean,-1.4979824658134309
torque_current,max,48.032230044136085
torque_current,min,-77.56953089661283
torque_current,sum,-2631.955192434198
torque_current,std,16.676390583181742
torque_current,joint_0_mean,0.4072778186192542
torque_current,joint_0_max,17.14505480062503
torque_current,joint_0_min,-21.22479950933406
torque_current,joint_1_mean,-29.46043670950959
torque_current,joint_1_max,18.00739341083629
torque_current,joint_1_min,-77.56953089661283
torque_current,joint_2_mean,0.8364419815912767
torque_current,joint_2_max,19.42367595049727
torque_current,joint_2_min,-20.618011347865043
torque_current,joint_3_mean,16.348136036663945
torque_current,joint_3_max,48.032230044136085
torque_current,joint_3_min,-17.7848094335753
torque_current,joint_4_mean,0.04631323020296108
torque_current,joint_4_max,6.906783511475153
torque_current,joint_4_min,-6.809009966584421
torque_current,joint_5_mean,1.2546493897590356
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08174099197909798
torque_current,joint_6_max,3.3848832518264724
torque_current,joint_6_min,-6.078020921510626
velocity,mean,0.023670926478073923
velocity,max,0.7866409046562394
velocity,min,-0.927715007501709
velocity,sum,41.589817821975885
velocity,std,0.2345399308857325
velocity,joint_0_mean,0.01316751885224118
velocity,joint_0_max,0.1367174863294887
velocity,joint_0_min,-0.1342255945653461
velocity,joint_1_mean,0.03646007388309972
velocity,joint_1_max,0.6817351245698023
velocity,joint_1_min,-0.6732562312357001
velocity,joint_2_mean,0.021783992511245232
velocity,joint_2_max,0.31556589997407786
velocity,joint_2_min,-0.30122163434182525
velocity,joint_3_mean,0.02704939989632488
velocity,joint_3_max,0.7866409046562394
velocity,joint_3_min,-0.5202074067372281
velocity,joint_4_mean,-0.016485550288368383
velocity,joint_4_max,0.22676192460917297
velocity,joint_4_min,-0.25164239270688504
velocity,joint_5_mean,0.021779246577462497
velocity,joint_5_max,0.5690038329699869
velocity,joint_5_min,-0.927715007501709
velocity,joint_6_mean,0.06194180391451237
velocity,joint_6_max,0.48675849927998877
velocity,joint_6_min,-0.632937724036751
acceleration,mean,-0.0031270614357117458
acceleration,max,6.097748928205369
acceleration,min,-4.808184107981665
acceleration,sum,-5.494246942545537
acceleration,std,1.42314376240317
acceleration,joint_0_mean,-0.01757925210805038
acceleration,joint_0_max,0.4771146793320189
