metric_type,metric_name,value
torque_average,mean,-1.4784618230085442
torque_average,max,33.27997972677432
torque_average,min,-66.97986770121334
torque_average,sum,-2266.481974672098
torque_average,std,15.752811092048372
torque_average,joint_0_mean,2.1617403477407495
torque_average,joint_0_max,17.64709601717455
torque_average,joint_0_min,-13.90503016065235
torque_average,joint_1_mean,-31.257692091152848
torque_average,joint_1_max,3.8222859550047277
torque_average,joint_1_min,-66.97986770121334
torque_average,joint_2_mean,3.7238155267987665
torque_average,joint_2_max,20.27388296535161
torque_average,joint_2_min,-12.850747301090411
torque_average,joint_3_mean,15.251395961094417
torque_average,joint_3_max,33.27997972677432
torque_average,joint_3_min,-13.393975511246857
torque_average,joint_4_mean,-0.3268869052874779
torque_average,joint_4_max,4.407671278157611
torque_average,joint_4_min,-9.269239491560773
torque_average,joint_5_mean,1.3734878797444257
torque_average,joint_5_max,11.709134290144403
torque_average,joint_5_min,-9.468326161881574
torque_average,joint_6_mean,-1.275093479997846
torque_average,joint_6_max,3.6314960106832412
torque_average,joint_6_min,-7.45789207766811
torque_current,mean,-1.5003016229942527
torque_current,max,46.86470412802662
torque_current,min,-73.15046424492449
torque_current,sum,-2299.9623880501895
torque_current,std,17.26593068170103
torque_current,joint_0_mean,2.1632513311146453
torque_current,joint_0_max,21.56296854007176
torque_current,joint_0_min,-18.36756793133919
torque_current,joint_1_mean,-31.339107190948315
torque_current,joint_1_max,10.900876271039946
torque_current,joint_1_min,-73.15046424492449
torque_current,joint_2_mean,3.7429608931083154
torque_current,joint_2_max,26.53997909222676
torque_current,joint_2_min,-17.905766429226073
torque_current,joint_3_mean,15.19504402327435
torque_current,joint_3_max,46.86470412802662
torque_current,joint_3_min,-15.690060465765498
torque_current,joint_4_mean,-0.32747578678195444
torque_current,joint_4_max,6.423543335300112
torque_current,joint_4_min,-10.374612082830772
torque_current,joint_5_mean,1.3403177779538993
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2771024086807108
torque_current,joint_6_max,6.45555177803484
torque_current,joint_6_min,-7.923289843866867
velocity,mean,0.0012555838358105935
velocity,max,0.7408205809007354
velocity,min,-0.8504623958987171
velocity,sum,1.92481002029764
velocity,std,0.23394744805721576
velocity,joint_0_mean,-0.0005409861930207475
velocity,joint_0_max,0.12702193401256248
velocity,joint_0_min,-0.1691792782855738
velocity,joint_1_mean,0.07006224171080555
velocity,joint_1_max,0.595795503032814
velocity,joint_1_min,-0.4453115069816918
velocity,joint_2_mean,0.018523786901682965
velocity,joint_2_max,0.24994442866454528
velocity,joint_2_min,-0.2589819257317516
velocity,joint_3_mean,0.060227066956203855
velocity,joint_3_max,0.7408205809007354
velocity,joint_3_min,-0.5126307252553266
