metric_type,metric_name,value
torque_average,mean,-1.7525654123725278
torque_average,max,38.494362293373655
torque_average,min,-70.440901202971
torque_average,sum,-3030.1855979921006
torque_average,std,15.930741082076064
torque_average,joint_0_mean,0.9094766869531357
torque_average,joint_0_max,12.291968988559438
torque_average,joint_0_min,-14.173839316270982
torque_average,joint_1_mean,-32.28806444083655
torque_average,joint_1_max,7.398416222104365
torque_average,joint_1_min,-70.440901202971
torque_average,joint_2_mean,1.3515344497953925
torque_average,joint_2_max,12.46153991901704
torque_average,joint_2_min,-12.390618601682025
torque_average,joint_3_mean,16.735142006759407
torque_average,joint_3_max,38.494362293373655
torque_average,joint_3_min,-19.28984304507508
torque_average,joint_4_mean,0.10364474324682395
torque_average,joint_4_max,4.325450949688567
torque_average,joint_4_min,-5.711942473165346
torque_average,joint_5_mean,1.2025063103588682
torque_average,joint_5_max,11.816985492406832
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.282197642884778
torque_average,joint_6_max,2.5020076165704523
torque_average,joint_6_min,-5.442617717186881
torque_current,mean,-1.7619984546251175
torque_current,max,50.71592767640047
torque_current,min,-78.3126249900353
torque_current,sum,-3046.495328046828
torque_current,std,17.392932488271157
torque_current,joint_0_mean,0.9339432718619901
torque_current,joint_0_max,15.229531751147722
torque_current,joint_0_min,-18.148349354597002
torque_current,joint_1_mean,-32.35296366941937
torque_current,joint_1_max,17.32713773166095
torque_current,joint_1_min,-78.3126249900353
torque_current,joint_2_mean,1.3865329050285788
torque_current,joint_2_max,17.823270642621807
torque_current,joint_2_min,-16.61436682780899
torque_current,joint_3_mean,16.695858816117635
torque_current,joint_3_max,50.71592767640047
torque_current,joint_3_min,-26.630331338741918
torque_current,joint_4_mean,0.11169796574519418
torque_current,joint_4_max,5.6521063981119095
torque_current,joint_4_min,-7.990276657740138
torque_current,joint_5_mean,1.1738877871822824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.28294625889213626
torque_current,joint_6_max,2.655588766347257
torque_current,joint_6_min,-5.987527522974246
velocity,mean,0.018571556029124203
velocity,max,0.80293650062875
velocity,min,-0.8995902394516954
velocity,sum,32.11022037435575
velocity,std,0.224063597308916
velocity,joint_0_mean,0.010865669566437645
velocity,joint_0_max,0.1556844424169031
velocity,joint_0_min,-0.12365761494651195
velocity,joint_1_mean,0.03607273325736804
velocity,joint_1_max,0.80293650062875
velocity,joint_1_min,-0.6268440634121659
velocity,joint_2_mean,0.02478077785833361
velocity,joint_2_max,0.3156079231934267
velocity,joint_2_min,-0.3032189794705619
velocity,joint_3_mean,0.03343143311696848
velocity,joint_3_max,0.7560219073051576
velocity,joint_3_min,-0.6549616124774122
velocity,joint_4_mean,0.00037882574873200565
velocity,joint_4_max,0.22365858320657986
velocity,joint_4_min,-0.27552500816935865
velocity,joint_5_mean,-0.000747317164984348
velocity,joint_5_max,0.7359041168992512
velocity,joint_5_min,-0.8995902394516954
velocity,joint_6_mean,0.025218769821014012
velocity,joint_6_max,0.48541510234478613
velocity,joint_6_min,-0.45787313677485947
acceleration,mean,0.011723434139585414
acceleration,max,7.949884543989644
acceleration,min,-6.9249421858372955
acceleration,sum,20.26981762734318
acceleration,std,1.4371420174197183
acceleration,joint_0_mean,-0.018138371531106465
acceleration,joint_0_max,0.392627342389323
acceleration,joint_0_min,-0.43005606726871226
acceleration,joint_1_mean,-0.017893620158800326
acceleration,joint_1_max,4.731068246907051
acceleration,joint_1_min,-5.004337750396292
acceleration,joint_2_mean,-0.038322582957714076
acceleration,joint_2_max,1.5042215421408063
acceleration,joint_2_min,-1.7634088688486884
acceleration,joint_3_mean,-0.08147428460665242
acceleration,joint_3_max,7.949884543989644
acceleration,joint_3_min,-6.9249421858372955
acceleration,joint_4_mean,-0.01684535416879359
acceleration,joint_4_max,1.2955859299574009
acceleration,joint_4_min,-1.184513869550509
acceleration,joint_5_mean,0.28467082614100586
acceleration,joint_5_max,5.9473243162858465
acceleration,joint_5_min,-5.064130051619722
acceleration,joint_6_mean,-0.02993257374084112
acceleration,joint_6_max,3.9032214544738872
acceleration,joint_6_min,-3.056144628237632
kinematic_jerk_delta,mean,-0.026530865264392283
kinematic_jerk_delta,max,172.0538786131104
kinematic_jerk_delta,min,-203.82046668430633
kinematic_jerk_delta,sum,-45.87186604213426
kinematic_jerk_delta,std,36.76996484883166
kinematic_jerk_delta,joint_0_mean,0.009795171872747213
kinematic_jerk_delta,joint_0_max,8.193879111801872
kinematic_jerk_delta,joint_0_min,-6.367483703334835
kinematic_jerk_delta,joint_1_mean,-0.1784821993851465
kinematic_jerk_delta,joint_1_max,104.71139942392533
kinematic_jerk_delta,joint_1_min,-92.8934422454163
kinematic_jerk_delta,joint_2_mean,0.07088647376909044
kinematic_jerk_delta,joint_2_max,36.19175846931837
kinematic_jerk_delta,joint_2_min,-26.22673366262938
kinematic_jerk_delta,joint_3_mean,-0.14780046114459097
kinematic_jerk_delta,joint_3_max,172.0538786131104
kinematic_jerk_delta,joint_3_min,-203.82046668430633
kinematic_jerk_delta,joint_4_mean,0.05822056440110931
kinematic_jerk_delta,joint_4_max,21.06504709601176
kinematic_jerk_delta,joint_4_min,-27.46247448022475
kinematic_jerk_delta,joint_5_mean,-0.06678529665509474
kinematic_jerk_delta,joint_5_max,122.06960831131528
kinematic_jerk_delta,joint_5_min,-117.77411457386141
kinematic_jerk_delta,joint_6_mean,0.06844969029114259
kinematic_jerk_delta,joint_6_max,75.36834010175201
kinematic_jerk_delta,joint_6_min,-94.10010296138637
kinematic_jerk_gradient,mean,-0.08526274690319034
kinematic_jerk_gradient,max,81.67955590645296
kinematic_jerk_gradient,min,-86.58703553888888
kinematic_jerk_gradient,sum,-147.4192893956161
kinematic_jerk_gradient,std,25.498261466310765
kinematic_jerk_gradient,joint_0_mean,0.022400851343783442
kinematic_jerk_gradient,joint_0_max,3.848665018341577
kinematic_jerk_gradient,joint_0_min,-3.8887970361828272
kinematic_jerk_gradient,joint_1_mean,-0.5283708549209793
kinematic_jerk_gradient,joint_1_max,78.87404834171315
kinematic_jerk_gradient,joint_1_min,-80.3308576558303
kinematic_jerk_gradient,joint_2_mean,0.11613172835520652
kinematic_jerk_gradient,joint_2_max,20.722920888567604
kinematic_jerk_gradient,joint_2_min,-18.76925827605146
kinematic_jerk_gradient,joint_3_mean,-0.3958864332106104
kinematic_jerk_gradient,joint_3_max,81.67955590645296
kinematic_jerk_gradient,joint_3_min,-86.58703553888888
kinematic_jerk_gradient,joint_4_mean,0.1879246240498372
kinematic_jerk_gradient,joint_4_max,23.31859116881749
kinematic_jerk_gradient,joint_4_min,-18.422026142144453
kinematic_jerk_gradient,joint_5_mean,-0.10060125927161191
kinematic_jerk_gradient,joint_5_max,70.89027522272528
kinematic_jerk_gradient,joint_5_min,-72.06237201027761
kinematic_jerk_gradient,joint_6_mean,0.10156211533203896
kinematic_jerk_gradient,joint_6_max,38.93539953263384
kinematic_jerk_gradient,joint_6_min,-42.8863591469505
actuator_jerk_delta,mean,-0.3693045476184313
actuator_jerk_delta,max,1279.581502476055
actuator_jerk_delta,min,-939.5345826839358
actuator_jerk_delta,sum,-638.5275628322677
actuator_jerk_delta,std,277.3774248225303
actuator_jerk_delta,joint_0_mean,0.9799272428234285
actuator_jerk_delta,joint_0_max,333.9450447023249
actuator_jerk_delta,joint_0_min,-360.9413106845386
actuator_jerk_delta,joint_1_mean,-4.178193002441104
actuator_jerk_delta,joint_1_max,1279.581502476055
actuator_jerk_delta,joint_1_min,-939.5345826839358
actuator_jerk_delta,joint_2_mean,1.3972357944309213
actuator_jerk_delta,joint_2_max,426.299906195617
actuator_jerk_delta,joint_2_min,-408.72413568858747
actuator_jerk_delta,joint_3_mean,-0.10820015723000205
actuator_jerk_delta,joint_3_max,1046.5425147369224
actuator_jerk_delta,joint_3_min,-642.0165300654276
actuator_jerk_delta,joint_4_mean,0.3224865096825056
actuator_jerk_delta,joint_4_max,140.6712426939938
actuator_jerk_delta,joint_4_min,-189.97884019903142
actuator_jerk_delta,joint_5_mean,-0.9716599190283394
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-439.67941634966763
actuator_jerk_delta,joint_6_mean,-0.026728301566397567
actuator_jerk_delta,joint_6_max,88.58977107325835
actuator_jerk_delta,joint_6_min,-100.06510272011982
actuator_jerk_gradient,mean,-0.2973252571095282
actuator_jerk_gradient,max,516.3480782313294
actuator_jerk_gradient,min,-683.4831995826651
actuator_jerk_gradient,sum,-514.0753695423742
actuator_jerk_gradient,std,140.506239811247
actuator_jerk_gradient,joint_0_mean,1.5892018026206578
actuator_jerk_gradient,joint_0_max,434.33151816910953
actuator_jerk_gradient,joint_0_min,-171.6873947522346
actuator_jerk_gradient,joint_1_mean,-2.7384516960283767
actuator_jerk_gradient,joint_1_max,516.3480782313294
actuator_jerk_gradient,joint_1_min,-683.4831995826651
actuator_jerk_gradient,joint_2_mean,2.101915249549165
actuator_jerk_gradient,joint_2_max,513.6461347761621
actuator_jerk_gradient,joint_2_min,-200.46249899768478
actuator_jerk_gradient,joint_3_mean,-2.1434830569969487
actuator_jerk_gradient,joint_3_max,402.4025047180076
actuator_jerk_gradient,joint_3_min,-611.7649541934012
actuator_jerk_gradient,joint_4_mean,0.5403756893415086
actuator_jerk_gradient,joint_4_max,111.42643515450285
actuator_jerk_gradient,joint_4_min,-73.95730595257109
actuator_jerk_gradient,joint_5_mean,-1.3580455520002654
actuator_jerk_gradient,joint_5_max,210.88777439503397
actuator_jerk_gradient,joint_5_min,-383.63610440791143
actuator_jerk_gradient,joint_6_mean,-0.07278923625242804
actuator_jerk_gradient,joint_6_max,51.98383170424563
actuator_jerk_gradient,joint_6_min,-40.20872907072247
energy_draw,mean,0.3020614304140295
energy_draw,max,2.147883033846275
energy_draw,min,0.0
energy_draw,sum,74.60917331226528
energy_draw,std,0.41924405210806387
energy_regen,mean,0.0915611186013631
energy_regen,max,0.9189327294965444
energy_regen,min,0.0
energy_regen,sum,22.615596294536683
energy_regen,std,0.18043282202585414
energy_net,mean,0.21050031181266646
energy_net,max,2.147883033846275
energy_net,min,-0.9189327294965444
energy_net,sum,51.99357701772861
energy_net,std,0.5134547140715287
