metric_type,metric_name,value
torque_average,mean,-1.376369927745268
torque_average,max,34.410123179252196
torque_average,min,-61.31000304664421
torque_average,sum,-1657.1493930053025
torque_average,std,13.828032486938849
torque_average,joint_0_mean,-1.3616360766661668
torque_average,joint_0_max,15.523000934068634
torque_average,joint_0_min,-13.907002068364903
torque_average,joint_1_mean,-24.3404601902535
torque_average,joint_1_max,22.232968767395974
torque_average,joint_1_min,-61.31000304664421
torque_average,joint_2_mean,-0.903344677405781
torque_average,joint_2_max,14.491265289773342
torque_average,joint_2_min,-12.49268410904518
torque_average,joint_3_mean,15.130689862454389
torque_average,joint_3_max,34.410123179252196
torque_average,joint_3_min,-12.188552988344503
torque_average,joint_4_mean,0.017330081304274155
torque_average,joint_4_max,3.3567534804721357
torque_average,joint_4_min,-6.123310577042079
torque_average,joint_5_mean,0.7919184589767109
torque_average,joint_5_max,9.988603323179518
torque_average,joint_5_min,-9.01778013200842
torque_average,joint_6_mean,1.0309130473732009
torque_average,joint_6_max,3.562136233588646
torque_average,joint_6_min,-1.103396431862889
torque_current,mean,-1.3903698884961568
torque_current,max,44.441829690296714
torque_current,min,-67.61416393786118
torque_current,sum,-1674.0053457493727
torque_current,std,15.541102858430614
torque_current,joint_0_mean,-1.3739551128679746
torque_current,joint_0_max,21.55062775948275
torque_current,joint_0_min,-17.733597353417327
torque_current,joint_1_mean,-24.33033831269706
torque_current,joint_1_max,27.376601223832914
torque_current,joint_1_min,-67.61416393786118
torque_current,joint_2_mean,-0.9116189185860194
torque_current,joint_2_max,20.115489848238404
torque_current,joint_2_min,-16.74422373889576
torque_current,joint_3_mean,15.076160882665981
torque_current,joint_3_max,44.441829690296714
torque_current,joint_3_min,-19.8892816479695
torque_current,joint_4_mean,0.0028595585825741863
torque_current,joint_4_max,5.577486147577447
torque_current,joint_4_min,-7.279446020282075
torque_current,joint_5_mean,0.7738723369002356
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0304303465291687
torque_current,joint_6_max,3.6366509316621616
torque_current,joint_6_min,-1.4138941327591197
velocity,mean,0.00888159462153272
velocity,max,0.5061427662055602
velocity,min,-0.8168390444637864
velocity,sum,10.693439924325396
velocity,std,0.1942180726709768
velocity,joint_0_mean,-0.01676135626975469
velocity,joint_0_max,0.049636296784160025
velocity,joint_0_min,-0.11195208301154509
velocity,joint_1_mean,0.00818695864695178
velocity,joint_1_max,0.4928626346690013
velocity,joint_1_min,-0.5037852400559842
velocity,joint_2_mean,-0.045514194585388475
velocity,joint_2_max,0.18189027587393233
velocity,joint_2_min,-0.21780379860085097
velocity,joint_3_mean,-0.007581086387652358
velocity,joint_3_max,0.47666110659312516
velocity,joint_3_min,-0.4550056364056682
velocity,joint_4_mean,0.0035789731575989023
velocity,joint_4_max,0.11961633435768705
velocity,joint_4_min,-0.12502185174469296
velocity,joint_5_mean,0.0024217269646716086
velocity,joint_5_max,0.5061427662055602
velocity,joint_5_min,-0.8168390444637864
velocity,joint_6_mean,0.11784014082430232
velocity,joint_6_max,0.46566599872985853
velocity,joint_6_min,-0.19971788952059852
acceleration,mean,0.031344639055781214
acceleration,max,5.792615735308358
acceleration,min,-4.259443532670962
acceleration,sum,37.73894542316058
acceleration,std,1.452566218323061
acceleration,joint_0_mean,0.05677710489241565
acceleration,joint_0_max,0.9212277807338273
acceleration,joint_0_min,-0.7429200709829958
acceleration,joint_1_mean,-0.0212141791943825
acceleration,joint_1_max,4.738524300280899
acceleration,joint_1_min,-4.195252973523588
acceleration,joint_2_mean,0.1820190163250186
acceleration,joint_2_max,2.504564901098907
acceleration,joint_2_min,-1.9154605513514031
acceleration,joint_3_mean,-0.020168487629587426
acceleration,joint_3_max,3.1099917596573667
acceleration,joint_3_min,-2.8630323171870136
acceleration,joint_4_mean,0.06938627838599194
acceleration,joint_4_max,3.8816181972161847
acceleration,joint_4_min,-1.9168370299264366
acceleration,joint_5_mean,0.33151998775269287
acceleration,joint_5_max,5.792615735308358
acceleration,joint_5_min,-4.259443532670962
acceleration,joint_6_mean,-0.3789072471416808
acceleration,joint_6_max,1.6461103610474999
acceleration,joint_6_min,-1.84355355060267
kinematic_jerk_delta,mean,0.02255226973881845
kinematic_jerk_delta,max,115.96910454285243
kinematic_jerk_delta,min,-128.09090468119425
kinematic_jerk_delta,sum,27.152932765537415
kinematic_jerk_delta,std,38.78674953119338
kinematic_jerk_delta,joint_0_mean,0.03601974151393768
kinematic_jerk_delta,joint_0_max,31.401935083687828
kinematic_jerk_delta,joint_0_min,-17.641411655557608
kinematic_jerk_delta,joint_1_mean,-0.15312814777395148
kinematic_jerk_delta,joint_1_max,98.97013506646086
kinematic_jerk_delta,joint_1_min,-96.55822756453298
kinematic_jerk_delta,joint_2_mean,0.13219359557375834
kinematic_jerk_delta,joint_2_max,88.40050904900619
kinematic_jerk_delta,joint_2_min,-49.508657626112814
kinematic_jerk_delta,joint_3_mean,-0.1183047970031594
kinematic_jerk_delta,joint_3_max,74.84990182961477
kinematic_jerk_delta,joint_3_min,-95.42993315559627
kinematic_jerk_delta,joint_4_mean,0.07711471079470314
kinematic_jerk_delta,joint_4_max,115.96910454285243
kinematic_jerk_delta,joint_4_min,-66.30962355751008
kinematic_jerk_delta,joint_5_mean,0.10193687231193427
kinematic_jerk_delta,joint_5_max,92.71146671093342
kinematic_jerk_delta,joint_5_min,-128.09090468119425
kinematic_jerk_delta,joint_6_mean,0.08203391275450822
kinematic_jerk_delta,joint_6_max,42.879397726799326
kinematic_jerk_delta,joint_6_min,-28.039575090920117
kinematic_jerk_gradient,mean,0.03905342842249344
kinematic_jerk_gradient,max,104.57475155311118
kinematic_jerk_gradient,min,-109.8736563784604
kinematic_jerk_gradient,sum,47.0203278206821
kinematic_jerk_gradient,std,27.5702958306265
kinematic_jerk_gradient,joint_0_mean,0.0961545006593121
