metric_type,metric_name,value
torque_average,mean,-1.8250848735068466
torque_average,max,39.03240676085862
torque_average,min,-71.62491110178124
torque_average,sum,-3832.6782343643777
torque_average,std,15.607265488163153
torque_average,joint_0_mean,0.7118837646161729
torque_average,joint_0_max,11.530326974703373
torque_average,joint_0_min,-15.7499278289929
torque_average,joint_1_mean,-30.752065397692938
torque_average,joint_1_max,30.553829977148474
torque_average,joint_1_min,-71.62491110178124
torque_average,joint_2_mean,0.9900039007779742
torque_average,joint_2_max,13.712760671739327
torque_average,joint_2_min,-13.893010877507525
torque_average,joint_3_mean,15.24290983593209
torque_average,joint_3_max,39.03240676085862
torque_average,joint_3_min,-24.508940496705854
torque_average,joint_4_mean,0.023217183825817073
torque_average,joint_4_max,3.8652002979147086
torque_average,joint_4_min,-4.053531597725172
torque_average,joint_5_mean,1.054102080757588
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.515439686116057
torque_average,joint_6_mean,-0.0456454827646303
torque_average,joint_6_max,4.146567817730014
torque_average,joint_6_min,-5.280891233486096
torque_current,mean,-1.8287899535407095
torque_current,max,47.27578370856204
torque_current,min,-74.9070463162679
torque_current,sum,-3840.45890243549
torque_current,std,17.044322073072777
torque_current,joint_0_mean,0.7169471603329263
torque_current,joint_0_max,15.718392919532587
torque_current,joint_0_min,-23.28646418227856
torque_current,joint_1_mean,-30.787378370366437
torque_current,joint_1_max,35.65700439853151
torque_current,joint_1_min,-74.9070463162679
torque_current,joint_2_mean,1.0000342965076567
torque_current,joint_2_max,18.700541123796572
torque_current,joint_2_min,-21.73772834129824
torque_current,joint_3_mean,15.23808125096058
torque_current,joint_3_max,47.27578370856204
torque_current,joint_3_min,-34.926937224175795
torque_current,joint_4_mean,0.024632793775903727
torque_current,joint_4_max,5.371775048493008
torque_current,joint_4_min,-5.3136138764803444
torque_current,joint_5_mean,1.050560754522611
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04440756051820678
torque_current,joint_6_max,5.341853037067922
torque_current,joint_6_min,-7.491373763222968
velocity,mean,0.014180680884523211
velocity,max,0.8117407123073522
velocity,min,-0.7706365119404933
velocity,sum,29.779429857498744
velocity,std,0.21814632823970811
velocity,joint_0_mean,0.008668500853077422
velocity,joint_0_max,0.14734962278902897
velocity,joint_0_min,-0.12268300337462837
velocity,joint_1_mean,0.026211908488328096
velocity,joint_1_max,0.7977426068441126
velocity,joint_1_min,-0.7146980561797146
velocity,joint_2_mean,0.022581280903031145
velocity,joint_2_max,0.3465302575876313
velocity,joint_2_min,-0.3015830684756833
velocity,joint_3_mean,0.025157806259124785
velocity,joint_3_max,0.7562944454910215
velocity,joint_3_min,-0.6495290257858076
velocity,joint_4_mean,-0.0029222725625935204
velocity,joint_4_max,0.29637184374335723
velocity,joint_4_min,-0.24152429127966896
velocity,joint_5_mean,-0.006419459015727622
velocity,joint_5_max,0.8117407123073522
velocity,joint_5_min,-0.7706365119404933
velocity,joint_6_mean,0.025987001266422165
velocity,joint_6_max,0.450913640327758
velocity,joint_6_min,-0.4680610095644671
acceleration,mean,-0.010205924266704634
acceleration,max,27.56919696048416
acceleration,min,-26.199298032908317
acceleration,sum,-21.43244096007973
acceleration,std,1.8233859089390947
