metric_type,metric_name,value
torque_average,mean,-2.014934384967761
torque_average,max,35.39247631134714
torque_average,min,-64.88444770373651
torque_average,sum,-7334.361161282651
torque_average,std,14.632052031399935
torque_average,joint_0_mean,-1.2201068014671126
torque_average,joint_0_max,11.946401460748632
torque_average,joint_0_min,-13.21102683615493
torque_average,joint_1_mean,-29.168470833024458
torque_average,joint_1_max,18.081730688706813
torque_average,joint_1_min,-64.88444770373651
torque_average,joint_2_mean,-0.20337397709454483
torque_average,joint_2_max,13.335667722290424
torque_average,joint_2_min,-16.063400095488817
torque_average,joint_3_mean,14.475892370267292
torque_average,joint_3_max,35.39247631134714
torque_average,joint_3_min,-10.459745122047039
torque_average,joint_4_mean,0.09218388875479627
torque_average,joint_4_max,3.340189685280965
torque_average,joint_4_min,-3.187409804051314
torque_average,joint_5_mean,1.6880139377100158
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.29190745816533
torque_average,joint_6_mean,0.2313207200796845
torque_average,joint_6_max,3.3620895482018254
torque_average,joint_6_min,-2.0398374062001694
torque_current,mean,-2.017862858665895
torque_current,max,44.519347463804685
torque_current,min,-69.00598173936051
torque_current,sum,-7345.020805543858
torque_current,std,16.379855235087906
torque_current,joint_0_mean,-1.219059038089441
torque_current,joint_0_max,15.695066896868823
torque_current,joint_0_min,-16.51950059969973
torque_current,joint_1_mean,-29.180929659203986
torque_current,joint_1_max,24.42273426582335
torque_current,joint_1_min,-69.00598173936051
torque_current,joint_2_mean,-0.19962601253781356
torque_current,joint_2_max,16.43226901724865
torque_current,joint_2_min,-20.401446104357785
torque_current,joint_3_mean,14.462446910452565
torque_current,joint_3_max,44.519347463804685
torque_current,joint_3_min,-17.498646349915397
torque_current,joint_4_mean,0.09275865181233522
torque_current,joint_4_max,4.552243512745122
torque_current,joint_4_min,-3.5538650997152668
torque_current,joint_5_mean,1.6877217564218987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23164738048317698
torque_current,joint_6_max,4.350073847398981
torque_current,joint_6_min,-2.990914617942608
velocity,mean,0.013567189313819459
velocity,max,0.7569266365766265
velocity,min,-0.7918622911271134
velocity,sum,49.38456910230283
velocity,std,0.16575111630124895
velocity,joint_0_mean,0.005762522951809424
velocity,joint_0_max,0.08262067359437529
velocity,joint_0_min,-0.06808697208619191
velocity,joint_1_mean,0.02313606026235207
velocity,joint_1_max,0.6025425114224139
velocity,joint_1_min,-0.5207948219535945
velocity,joint_2_mean,0.0075807610318415495
velocity,joint_2_max,0.23931036255629512
velocity,joint_2_min,-0.2055776274276567
velocity,joint_3_mean,0.001010795430195259
velocity,joint_3_max,0.7569266365766265
velocity,joint_3_min,-0.7918622911271134
velocity,joint_4_mean,0.0014994621635162847
velocity,joint_4_max,0.23362170817838088
velocity,joint_4_min,-0.2649656244119347
velocity,joint_5_mean,0.024423948277512292
velocity,joint_5_max,0.6715303866688526
velocity,joint_5_min,-0.5652091811907983
velocity,joint_6_mean,0.03155677507950933
velocity,joint_6_max,0.4118162649330849
velocity,joint_6_min,-0.3749949538642083
acceleration,mean,-0.05871130666416255
acceleration,max,11.999494239911545
acceleration,min,-25.569311817823767
acceleration,sum,-213.70915625755168
acceleration,std,1.7468248044893442
acceleration,joint_0_mean,0.007478482795480503
acceleration,joint_0_max,1.8744838463140756
acceleration,joint_0_min,-1.5814512458315588
acceleration,joint_1_mean,-0.23185383775213106
acceleration,joint_1_max,5.879651618246988
acceleration,joint_1_min,-15.394061287655672
acceleration,joint_2_mean,0.041279475907088026
acceleration,joint_2_max,9.895180149315246
acceleration,joint_2_min,-5.381746965574963
acceleration,joint_3_mean,-0.1916461566109379
acceleration,joint_3_max,11.999494239911545
acceleration,joint_3_min,-25.569311817823767
acceleration,joint_4_mean,-0.018569740469361787
acceleration,joint_4_max,4.6607475772788
acceleration,joint_4_min,-4.249709334259072
acceleration,joint_5_mean,0.009802285417462614
acceleration,joint_5_max,8.987210386727952
acceleration,joint_5_min,-22.35937871571288
acceleration,joint_6_mean,-0.027469655936738283
acceleration,joint_6_max,5.259336376325234
acceleration,joint_6_min,-9.82410582328905
kinematic_jerk_delta,mean,0.010989152863042485
kinematic_jerk_delta,max,461.8687843980505
kinematic_jerk_delta,min,-578.8547911029275
kinematic_jerk_delta,sum,40.00051642147464
kinematic_jerk_delta,std,48.17674740431488
kinematic_jerk_delta,joint_0_mean,0.0018344323155602227
kinematic_jerk_delta,joint_0_max,38.407624491060666
kinematic_jerk_delta,joint_0_min,-37.61448470240297
kinematic_jerk_delta,joint_1_mean,0.026869909555907814
kinematic_jerk_delta,joint_1_max,266.78248009938716
kinematic_jerk_delta,joint_1_min,-361.5302535060116
