metric_type,metric_name,value
torque_average,mean,-1.4015076378397715
torque_average,max,34.31291595406634
torque_average,min,-65.83461092364888
torque_average,sum,-2138.7006553434912
torque_average,std,14.39070225478729
torque_average,joint_0_mean,0.23709366886067867
torque_average,joint_0_max,11.340258688927788
torque_average,joint_0_min,-9.541987828460734
torque_average,joint_1_mean,-27.1573374891828
torque_average,joint_1_max,13.187173392824803
torque_average,joint_1_min,-65.83461092364888
torque_average,joint_2_mean,0.5184869186448817
torque_average,joint_2_max,11.684374403217593
torque_average,joint_2_min,-11.732912884097345
torque_average,joint_3_mean,15.095947622130236
torque_average,joint_3_max,34.31291595406634
torque_average,joint_3_min,-17.197684021769625
torque_average,joint_4_mean,-0.01445765005881424
torque_average,joint_4_max,3.3142297503615223
torque_average,joint_4_min,-2.874353305262762
torque_average,joint_5_mean,1.3999044413639086
torque_average,joint_5_max,11.272657670515589
torque_average,joint_5_min,-9.324150414530227
torque_average,joint_6_mean,0.10980902336350154
torque_average,joint_6_max,1.4583822800913393
torque_average,joint_6_min,-2.2471731315285313
torque_current,mean,-1.40268094821167
torque_current,max,45.14570158934101
torque_current,min,-73.21637360621824
torque_current,sum,-2140.4911269710083
torque_current,std,16.203688373973836
torque_current,joint_0_mean,0.2301385804736686
torque_current,joint_0_max,15.279087275565137
torque_current,joint_0_min,-13.426737070777817
torque_current,joint_1_mean,-27.16630749359354
torque_current,joint_1_max,16.122605360741737
torque_current,joint_1_min,-73.21637360621824
torque_current,joint_2_mean,0.514082706563623
torque_current,joint_2_max,16.04063032323139
torque_current,joint_2_min,-17.70781304813907
torque_current,joint_3_mean,15.098444027231736
torque_current,joint_3_max,45.14570158934101
torque_current,joint_3_min,-22.07727610385414
torque_current,joint_4_mean,-0.013511340501545389
torque_current,joint_4_max,3.8567928194264836
torque_current,joint_4_min,-3.0983392215471626
torque_current,joint_5_mean,1.4084271080431527
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10995977430121742
torque_current,joint_6_max,1.5452964299796428
torque_current,joint_6_min,-2.985299597938485
velocity,mean,0.026256610162369375
velocity,max,0.7256560463315261
velocity,min,-0.6552534940314455
velocity,sum,40.067587107775665
velocity,std,0.20349183040672264
velocity,joint_0_mean,0.008430036299545918
velocity,joint_0_max,0.078693835036304
velocity,joint_0_min,-0.06902948292398303
velocity,joint_1_mean,0.07096790626945577
velocity,joint_1_max,0.549235080978541
velocity,joint_1_min,-0.48078459837600956
velocity,joint_2_mean,0.009554637408237
velocity,joint_2_max,0.2621783544914799
velocity,joint_2_min,-0.22808894129980078
velocity,joint_3_mean,0.04956069078447147
velocity,joint_3_max,0.7256560463315261
velocity,joint_3_min,-0.6455119352167925
velocity,joint_4_mean,-0.014651112074736598
velocity,joint_4_max,0.18384915318645786
velocity,joint_4_min,-0.3411294349836003
velocity,joint_5_mean,0.01911695338069183
velocity,joint_5_max,0.634410917194687
velocity,joint_5_min,-0.6552534940314455
velocity,joint_6_mean,0.04081715906892021
velocity,joint_6_max,0.34474151421961
velocity,joint_6_min,-0.26088344561978866
acceleration,mean,-0.026016673503060844
acceleration,max,8.119394997210495
acceleration,min,-7.584524839766707
acceleration,sum,-39.701443765670845
acceleration,std,1.4591198556717613
acceleration,joint_0_mean,-0.008822960969182123
acceleration,joint_0_max,0.4734141998155258
acceleration,joint_0_min,-0.4739640244111324
acceleration,joint_1_mean,-0.09145603741526785
acceleration,joint_1_max,5.008803799728688
acceleration,joint_1_min,-4.3634665267702015
acceleration,joint_2_mean,0.012640171404924743
acceleration,joint_2_max,1.86131758024048
acceleration,joint_2_min,-1.7831814797870236
acceleration,joint_3_mean,-0.13936312562028857
acceleration,joint_3_max,8.119394997210495
acceleration,joint_3_min,-7.584524839766707
acceleration,joint_4_mean,0.06564672827913205
acceleration,joint_4_max,2.0963146026944117
acceleration,joint_4_min,-1.4830820536203582
acceleration,joint_5_mean,0.06444471419464033
acceleration,joint_5_max,4.930205608869891
acceleration,joint_5_min,-4.2927914727820315
acceleration,joint_6_mean,-0.08520620439538425
acceleration,joint_6_max,1.1271785606827156
acceleration,joint_6_min,-2.275102492941245
kinematic_jerk_delta,mean,-0.02437227361208429
kinematic_jerk_delta,max,314.078396739544
kinematic_jerk_delta,min,-164.43198820277317
kinematic_jerk_delta,sum,-37.192089532040626
kinematic_jerk_delta,std,39.70798312383974
kinematic_jerk_delta,joint_0_mean,0.00487132942329554
kinematic_jerk_delta,joint_0_max,9.546236354773729
kinematic_jerk_delta,joint_0_min,-14.071952190283836
kinematic_jerk_delta,joint_1_mean,-0.02176801036947099
kinematic_jerk_delta,joint_1_max,102.63453459440458
kinematic_jerk_delta,joint_1_min,-105.283202647547
kinematic_jerk_delta,joint_2_mean,0.033011653376917104
kinematic_jerk_delta,joint_2_max,58.10652577274494
kinematic_jerk_delta,joint_2_min,-69.2294311884665
kinematic_jerk_delta,joint_3_mean,0.005098371229511172
kinematic_jerk_delta,joint_3_max,314.078396739544
kinematic_jerk_delta,joint_3_min,-164.43198820277317
kinematic_jerk_delta,joint_4_mean,0.024347365574148325
kinematic_jerk_delta,joint_4_max,54.796751536277284
kinematic_jerk_delta,joint_4_min,-48.86718393899469
kinematic_jerk_delta,joint_5_mean,-0.16721561183572226
kinematic_jerk_delta,joint_5_max,154.11410838269092
kinematic_jerk_delta,joint_5_min,-125.79125403998655
kinematic_jerk_delta,joint_6_mean,-0.04895101268326816
kinematic_jerk_delta,joint_6_max,31.51425562821931
kinematic_jerk_delta,joint_6_min,-40.386011670553124
kinematic_jerk_gradient,mean,-0.178517072726338
kinematic_jerk_gradient,max,81.47159957577603
kinematic_jerk_gradient,min,-108.88621999059902
kinematic_jerk_gradient,sum,-272.41705298039176
kinematic_jerk_gradient,std,27.377381424487258
kinematic_jerk_gradient,joint_0_mean,0.023946565959241512
kinematic_jerk_gradient,joint_0_max,4.583073252026707
kinematic_jerk_gradient,joint_0_min,-5.3145712323371574
kinematic_jerk_gradient,joint_1_mean,-0.5452296853403792
kinematic_jerk_gradient,joint_1_max,81.47159957577603
kinematic_jerk_gradient,joint_1_min,-108.88621999059902
kinematic_jerk_gradient,joint_2_mean,0.14074211547130885
kinematic_jerk_gradient,joint_2_max,26.45491330984686
kinematic_jerk_gradient,joint_2_min,-26.71146316359423
kinematic_jerk_gradient,joint_3_mean,-0.34962113739573947
kinematic_jerk_gradient,joint_3_max,80.36114146769475
kinematic_jerk_gradient,joint_3_min,-100.59711535391592
kinematic_jerk_gradient,joint_4_mean,0.08495833900820224
kinematic_jerk_gradient,joint_4_max,30.913781476934265
kinematic_jerk_gradient,joint_4_min,-29.24784789999795
kinematic_jerk_gradient,joint_5_mean,-0.6226325935561317
kinematic_jerk_gradient,joint_5_max,75.69790996199379
kinematic_jerk_gradient,joint_5_min,-93.31784892430875
kinematic_jerk_gradient,joint_6_mean,0.018216886769130948
kinematic_jerk_gradient,joint_6_max,18.897956079362036
kinematic_jerk_gradient,joint_6_min,-21.719468964144813
actuator_jerk_delta,mean,-0.025971216688472482
actuator_jerk_delta,max,972.574253354207
actuator_jerk_delta,min,-975.966274279855
actuator_jerk_delta,sum,-39.63207666660901
actuator_jerk_delta,std,297.8382942202458
actuator_jerk_delta,joint_0_mean,-0.26838164897523537
actuator_jerk_delta,joint_0_max,359.75599476959565
actuator_jerk_delta,joint_0_min,-334.82976283018644
actuator_jerk_delta,joint_1_mean,-2.0973957876585723
actuator_jerk_delta,joint_1_max,972.574253354207
actuator_jerk_delta,joint_1_min,-975.966274279855
actuator_jerk_delta,joint_2_mean,-0.16562046365356803
actuator_jerk_delta,joint_2_max,423.53408336657185
actuator_jerk_delta,joint_2_min,-400.7458969538364
actuator_jerk_delta,joint_3_mean,1.7656719507028373
actuator_jerk_delta,joint_3_max,697.7637792042248
actuator_jerk_delta,joint_3_min,-758.5323061537196
actuator_jerk_delta,joint_4_mean,0.036936206330341385
actuator_jerk_delta,joint_4_max,68.05065224064599
actuator_jerk_delta,joint_4_min,-48.357107096922206
actuator_jerk_delta,joint_5_mean,0.5394039362909618
actuator_jerk_delta,joint_5_max,365.644478115502
actuator_jerk_delta,joint_5_min,-450.9063068206235
actuator_jerk_delta,joint_6_mean,0.00758729014392717
actuator_jerk_delta,joint_6_max,29.525058656398144
actuator_jerk_delta,joint_6_min,-73.03223592825424
actuator_jerk_gradient,mean,0.20771179858097047
actuator_jerk_gradient,max,496.6910714057522
actuator_jerk_gradient,min,-475.6445920879105
actuator_jerk_gradient,sum,316.96820463456095
actuator_jerk_gradient,std,148.61986752813263
actuator_jerk_gradient,joint_0_mean,-0.3603023101402552
actuator_jerk_gradient,joint_0_max,169.03659182833982
actuator_jerk_gradient,joint_0_min,-165.9199256561874
actuator_jerk_gradient,joint_1_mean,0.9141748413059366
actuator_jerk_gradient,joint_1_max,496.6910714057522
actuator_jerk_gradient,joint_1_min,-475.6445920879105
actuator_jerk_gradient,joint_2_mean,-0.2820202018817485
actuator_jerk_gradient,joint_2_max,200.39401644863432
actuator_jerk_gradient,joint_2_min,-201.12213665905747
actuator_jerk_gradient,joint_3_mean,0.6323579164133138
actuator_jerk_gradient,joint_3_max,351.29537033219634
actuator_jerk_gradient,joint_3_min,-429.138231759223
actuator_jerk_gradient,joint_4_mean,0.07916592431574661
actuator_jerk_gradient,joint_4_max,27.11340768714716
actuator_jerk_gradient,joint_4_min,-28.221892478745083
actuator_jerk_gradient,joint_5_mean,0.4924698035016676
actuator_jerk_gradient,joint_5_max,173.07374180722618
actuator_jerk_gradient,joint_5_min,-167.06410827624893
actuator_jerk_gradient,joint_6_mean,-0.021863383447858018
actuator_jerk_gradient,joint_6_max,13.887854032687734
actuator_jerk_gradient,joint_6_min,-28.58798506255045
energy_draw,mean,0.21998918187319422
energy_draw,max,1.3605838534692065
energy_draw,min,0.0
energy_draw,sum,47.957641648356336
energy_draw,std,0.28712918853561176
energy_regen,mean,0.08324163462856221
energy_regen,max,0.5333944327646466
energy_regen,min,0.0
energy_regen,sum,18.146676349026563
energy_regen,std,0.13530906135221912
energy_net,mean,0.13674754724463198
energy_net,max,1.3605838534692065
energy_net,min,-0.5333944327646466
energy_net,sum,29.810965299329773
energy_net,std,0.370642996956083
