metric_type,metric_name,value
torque_average,mean,-1.394480411130492
torque_average,max,47.38168367363383
torque_average,min,-71.16120529855583
torque_average,sum,-2303.6816391875727
torque_average,std,16.097834909036177
torque_average,joint_0_mean,1.2285853701706195
torque_average,joint_0_max,28.704737824948943
torque_average,joint_0_min,-11.805571106892685
torque_average,joint_1_mean,-30.89386753481389
torque_average,joint_1_max,9.921886931811285
torque_average,joint_1_min,-71.16120529855583
torque_average,joint_2_mean,1.8328709711481357
torque_average,joint_2_max,37.24033000626166
torque_average,joint_2_min,-12.27958301746482
torque_average,joint_3_mean,16.33416687829595
torque_average,joint_3_max,47.38168367363383
torque_average,joint_3_min,-5.941212826039162
torque_average,joint_4_mean,0.4873730098564786
torque_average,joint_4_max,9.21424239150882
torque_average,joint_4_min,-7.821656074516616
torque_average,joint_5_mean,0.7090444703112925
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.881217449924119
torque_average,joint_6_mean,0.5404639571179687
torque_average,joint_6_max,7.596743693544299
torque_average,joint_6_min,-5.294480099500106
torque_current,mean,-1.392432886103915
torque_current,max,51.6592088841795
torque_current,min,-80.0
torque_current,sum,-2300.2991278436675
torque_current,std,17.848006600764126
torque_current,joint_0_mean,1.2587625500330828
torque_current,joint_0_max,37.0503986688749
torque_current,joint_0_min,-15.003313793889603
torque_current,joint_1_mean,-30.929760041213477
torque_current,joint_1_max,20.284547124896978
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.8694892366581348
torque_current,joint_2_max,43.187036875265385
torque_current,joint_2_min,-15.548159148233909
torque_current,joint_3_mean,16.32668071705481
torque_current,joint_3_max,51.6592088841795
torque_current,joint_3_min,-20.318194804042776
torque_current,joint_4_mean,0.4910853627736019
torque_current,joint_4_max,12.07953642016955
torque_current,joint_4_min,-11.072241774809667
torque_current,joint_5_mean,0.7034629908777272
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.533248981088715
torque_current,joint_6_max,8.371488320551688
torque_current,joint_6_min,-5.497801684966618
velocity,mean,0.027602909867186925
velocity,max,0.7387491075618197
velocity,min,-0.8821304867215796
velocity,sum,45.6000071005928
velocity,std,0.2384363105564206
velocity,joint_0_mean,0.0059276366188935475
velocity,joint_0_max,0.1598646460527824
velocity,joint_0_min,-0.18433575184467038
velocity,joint_1_mean,0.04263979937291979
velocity,joint_1_max,0.6240669161240417
velocity,joint_1_min,-0.6231207613108499
velocity,joint_2_mean,0.017752062675682603
velocity,joint_2_max,0.2497626399440984
velocity,joint_2_min,-0.2817082365334729
velocity,joint_3_mean,0.032963262130348815
velocity,joint_3_max,0.7387491075618197
velocity,joint_3_min,-0.604375289077683
velocity,joint_4_mean,0.02085459694851652
velocity,joint_4_max,0.4552508298967963
velocity,joint_4_min,-0.3981413826895415
velocity,joint_5_mean,0.005355812802692394
velocity,joint_5_max,0.7074007876102654
velocity,joint_5_min,-0.8821304867215796
velocity,joint_6_mean,0.06772719852125483
velocity,joint_6_max,0.4788633478614609
velocity,joint_6_min,-0.6241539859622447
acceleration,mean,-0.04722161382369845
acceleration,max,5.442423222760695
acceleration,min,-7.643551202109626
acceleration,sum,-78.01010603674985
acceleration,std,1.6075413939105307
acceleration,joint_0_mean,0.00505402509584685
acceleration,joint_0_max,1.6807555012671886
acceleration,joint_0_min,-2.1993584518812095
acceleration,joint_1_mean,-0.08222913709988285
acceleration,joint_1_max,5.087575869865776
acceleration,joint_1_min,-4.780146296416
