metric_type,metric_name,value
torque_average,mean,-1.4268239360216715
torque_average,max,37.17858884392757
torque_average,min,-61.85264334486016
torque_average,sum,-2327.149839651346
torque_average,std,15.038931822457267
torque_average,joint_0_mean,0.5882401771809641
torque_average,joint_0_max,14.236960349825676
torque_average,joint_0_min,-14.292864894009888
torque_average,joint_1_mean,-28.195163490250334
torque_average,joint_1_max,5.574714876050633
torque_average,joint_1_min,-61.85264334486016
torque_average,joint_2_mean,0.14847702794886153
torque_average,joint_2_max,18.074607544791633
torque_average,joint_2_min,-16.62329477578126
torque_average,joint_3_mean,16.038048291624445
torque_average,joint_3_max,37.17858884392757
torque_average,joint_3_min,-7.276175973110504
torque_average,joint_4_mean,0.031235129531631028
torque_average,joint_4_max,4.035376693925095
torque_average,joint_4_min,-6.051122439160905
torque_average,joint_5_mean,1.2796080592781567
torque_average,joint_5_max,10.431870953011114
torque_average,joint_5_min,-7.306912109244114
torque_average,joint_6_mean,0.12178725253456958
torque_average,joint_6_max,2.4413009375413646
torque_average,joint_6_min,-1.3730199210109149
torque_current,mean,-1.4266508696818314
torque_current,max,51.500513852729114
torque_current,min,-70.52460721668555
torque_current,sum,-2326.867568451067
torque_current,std,17.09693948163381
torque_current,joint_0_mean,0.5458805370932727
torque_current,joint_0_max,20.37156250406983
torque_current,joint_0_min,-21.84613330706846
torque_current,joint_1_mean,-28.17120613053382
torque_current,joint_1_max,15.999603516639294
torque_current,joint_1_min,-70.52460721668555
torque_current,joint_2_mean,0.10743516345057562
torque_current,joint_2_max,26.89628577913365
torque_current,joint_2_min,-23.622465887545687
torque_current,joint_3_mean,16.077383608085047
torque_current,joint_3_max,51.500513852729114
torque_current,joint_3_min,-18.874860391265898
torque_current,joint_4_mean,0.029400346651455782
torque_current,joint_4_max,5.5240372024936555
torque_current,joint_4_min,-8.23931608143549
torque_current,joint_5_mean,1.3007565823623268
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12379380511832112
torque_current,joint_6_max,2.9453808868276656
torque_current,joint_6_min,-1.784413878295122
velocity,mean,0.03512594646616135
velocity,max,0.751157679396017
velocity,min,-0.6421902844166091
velocity,sum,57.29041868630916
velocity,std,0.222621111876628
velocity,joint_0_mean,0.027831704030403772
velocity,joint_0_max,0.1949268413016048
velocity,joint_0_min,-0.14934555005504355
velocity,joint_1_mean,0.06018535780478126
velocity,joint_1_max,0.6210591723288043
velocity,joint_1_min,-0.47267994366684074
velocity,joint_2_mean,0.02737650788372309
velocity,joint_2_max,0.2918685482084502
velocity,joint_2_min,-0.2441474018288264
velocity,joint_3_mean,0.03621566363187426
velocity,joint_3_max,0.751157679396017
velocity,joint_3_min,-0.5869567800475175
velocity,joint_4_mean,-0.04838531117273888
velocity,joint_4_max,0.518621081956337
velocity,joint_4_min,-0.44747658290637016
velocity,joint_5_mean,0.03341517773497706
velocity,joint_5_max,0.7076711793446004
velocity,joint_5_min,-0.6421902844166091
velocity,joint_6_mean,0.1092425253501089
velocity,joint_6_max,0.6925388169492906
velocity,joint_6_min,-0.5625302519277169
acceleration,mean,-0.04151380262170665
acceleration,max,5.0384895021153975
acceleration,min,-5.502864977564565
acceleration,sum,-67.70901207600355
acceleration,std,1.4453897920381416
acceleration,joint_0_mean,-0.02949220995145532
acceleration,joint_0_max,0.4499321294569431
acceleration,joint_0_min,-0.5051504555990886
acceleration,joint_1_mean,-0.09735662246341505
acceleration,joint_1_max,5.0384895021153975
acceleration,joint_1_min,-4.336596044390539
acceleration,joint_2_mean,-0.07379596889188207
acceleration,joint_2_max,1.8087425473464986
acceleration,joint_2_min,-2.2405920410584526
acceleration,joint_3_mean,-0.12240581267823765
acceleration,joint_3_max,4.33883184441484
acceleration,joint_3_min,-4.9069791846568735
acceleration,joint_4_mean,0.014768780717813075
acceleration,joint_4_max,1.9937089216430601
acceleration,joint_4_min,-2.546944277684559
acceleration,joint_5_mean,0.11606434852413017
acceleration,joint_5_max,4.281264569600882
acceleration,joint_5_min,-5.502864977564565
acceleration,joint_6_mean,-0.09837913360889959
acceleration,joint_6_max,2.389957930943709
acceleration,joint_6_min,-2.5940283355134195
kinematic_jerk_delta,mean,0.01273677694096423
kinematic_jerk_delta,max,99.50662023737702
kinematic_jerk_delta,min,-116.75833769832163
kinematic_jerk_delta,sum,20.77368319071266
kinematic_jerk_delta,std,38.547394848171656
kinematic_jerk_delta,joint_0_mean,-0.021919302967060107
kinematic_jerk_delta,joint_0_max,8.932780675160469
kinematic_jerk_delta,joint_0_min,-11.901427224397692
kinematic_jerk_delta,joint_1_mean,0.1240536128936926
kinematic_jerk_delta,joint_1_max,99.50662023737702
kinematic_jerk_delta,joint_1_min,-101.00501984168079
kinematic_jerk_delta,joint_2_mean,-0.011882299201011795
kinematic_jerk_delta,joint_2_max,38.35388543134479
kinematic_jerk_delta,joint_2_min,-58.58793651348081
kinematic_jerk_delta,joint_3_mean,0.19365952115959892
kinematic_jerk_delta,joint_3_max,97.27754107516414
kinematic_jerk_delta,joint_3_min,-108.58234757232897
kinematic_jerk_delta,joint_4_mean,0.0896321819568527
kinematic_jerk_delta,joint_4_max,45.595917869309424
kinematic_jerk_delta,joint_4_min,-46.99729081793919
kinematic_jerk_delta,joint_5_mean,-0.06172289881640779
kinematic_jerk_delta,joint_5_max,89.1044668484934
kinematic_jerk_delta,joint_5_min,-116.75833769832163
kinematic_jerk_delta,joint_6_mean,-0.2226633764389199
kinematic_jerk_delta,joint_6_max,52.76110055782681
kinematic_jerk_delta,joint_6_min,-62.797684379047006
kinematic_jerk_gradient,mean,-0.019525374013681873
kinematic_jerk_gradient,max,105.07870455738916
kinematic_jerk_gradient,min,-78.26506087486055
kinematic_jerk_gradient,sum,-31.845885016315137
kinematic_jerk_gradient,std,27.29783712611487
kinematic_jerk_gradient,joint_0_mean,-0.015720411211016805
kinematic_jerk_gradient,joint_0_max,6.581389670370645
kinematic_jerk_gradient,joint_0_min,-6.03313503620893
kinematic_jerk_gradient,joint_1_mean,-0.016811784711296903
kinematic_jerk_gradient,joint_1_max,78.2153759804821
kinematic_jerk_gradient,joint_1_min,-76.93431658306528
kinematic_jerk_gradient,joint_2_mean,0.0632270512407585
kinematic_jerk_gradient,joint_2_max,34.234488346745614
kinematic_jerk_gradient,joint_2_min,-34.11452239440072
kinematic_jerk_gradient,joint_3_mean,0.39981873475096796
kinematic_jerk_gradient,joint_3_max,105.07870455738916
kinematic_jerk_gradient,joint_3_min,-78.26506087486055
kinematic_jerk_gradient,joint_4_mean,0.208016492216727
kinematic_jerk_gradient,joint_4_max,33.199406888148225
kinematic_jerk_gradient,joint_4_min,-30.09726326640884
kinematic_jerk_gradient,joint_5_mean,-0.4478041795003842
kinematic_jerk_gradient,joint_5_max,70.69855928328002
kinematic_jerk_gradient,joint_5_min,-72.24779057200263
kinematic_jerk_gradient,joint_6_mean,-0.3274035208815294
kinematic_jerk_gradient,joint_6_max,33.93026693635876
kinematic_jerk_gradient,joint_6_min,-68.45202123829955
actuator_jerk_delta,mean,0.010250849012600111
actuator_jerk_delta,max,1047.586474787851
actuator_jerk_delta,min,-923.141576997356
actuator_jerk_delta,sum,16.719134739550782
actuator_jerk_delta,std,324.23380038450443
actuator_jerk_delta,joint_0_mean,-1.700730511502194
actuator_jerk_delta,joint_0_max,466.7500555910014
actuator_jerk_delta,joint_0_min,-472.6055633634395
actuator_jerk_delta,joint_1_mean,-0.7666590801680666
actuator_jerk_delta,joint_1_max,1047.586474787851
actuator_jerk_delta,joint_1_min,-923.141576997356
actuator_jerk_delta,joint_2_mean,-1.634714655721113
actuator_jerk_delta,joint_2_max,606.4455740241592
actuator_jerk_delta,joint_2_min,-597.1838403796474
actuator_jerk_delta,joint_3_mean,3.1402485411126424
actuator_jerk_delta,joint_3_max,795.3366038169881
actuator_jerk_delta,joint_3_min,-687.9182882970182
actuator_jerk_delta,joint_4_mean,-0.07043486386123897
actuator_jerk_delta,joint_4_max,138.46854677093398
actuator_jerk_delta,joint_4_min,-172.24914974478858
actuator_jerk_delta,joint_5_mean,1.0300429184549404
actuator_jerk_delta,joint_5_max,331.12492106528805
actuator_jerk_delta,joint_5_min,-417.27483812044454
actuator_jerk_delta,joint_6_mean,0.07400359477324718
actuator_jerk_delta,joint_6_max,46.17683164805957
actuator_jerk_delta,joint_6_min,-50.04794854676222
actuator_jerk_gradient,mean,0.3214842102309769
actuator_jerk_gradient,max,864.9791318091505
actuator_jerk_gradient,min,-746.5882434361575
actuator_jerk_gradient,sum,524.3407468867233
actuator_jerk_gradient,std,165.99813628048807
actuator_jerk_gradient,joint_0_mean,-2.41441294162059
