metric_type,metric_name,value
torque_average,mean,-2.4531896102912985
torque_average,max,44.471165006327894
torque_average,min,-52.54177293836783
torque_average,sum,-8929.610181460326
torque_average,std,15.049920425868224
torque_average,joint_0_mean,-0.4113534411582222
torque_average,joint_0_max,14.806461178670363
torque_average,joint_0_min,-10.399697863897453
torque_average,joint_1_mean,-30.672011170726968
torque_average,joint_1_max,13.270603151231544
torque_average,joint_1_min,-52.54177293836783
torque_average,joint_2_mean,-2.9210409688223846
torque_average,joint_2_max,12.147622230649478
torque_average,joint_2_min,-15.75201530908615
torque_average,joint_3_mean,16.024839042835545
torque_average,joint_3_max,44.471165006327894
torque_average,joint_3_min,-3.9618023167801315
torque_average,joint_4_mean,-0.17075232073480756
torque_average,joint_4_max,3.619705186210008
torque_average,joint_4_min,-3.1629410608075634
torque_average,joint_5_mean,0.9641355964446828
torque_average,joint_5_max,10.710002474905481
torque_average,joint_5_min,-7.322588830383806
torque_average,joint_6_mean,0.01385599012306866
torque_average,joint_6_max,1.7384442686941326
torque_average,joint_6_min,-2.293233490351378
torque_current,mean,-2.459293174540625
torque_current,max,60.74292096000223
torque_current,min,-59.04144135860395
torque_current,sum,-8951.827155327874
torque_current,std,16.655998516220706
torque_current,joint_0_mean,-0.41476360255771993
torque_current,joint_0_max,20.080830590015903
torque_current,joint_0_min,-15.366793743092991
torque_current,joint_1_mean,-30.69501944508734
torque_current,joint_1_max,28.652421478931256
torque_current,joint_1_min,-59.04144135860395
torque_current,joint_2_mean,-2.9294363015068408
torque_current,joint_2_max,18.11740909726654
torque_current,joint_2_min,-22.032162907610516
torque_current,joint_3_mean,16.019794011656916
torque_current,joint_3_max,60.74292096000223
torque_current,joint_3_min,-11.452499512201147
torque_current,joint_4_mean,-0.17145026886127762
torque_current,joint_4_max,5.336578868884483
torque_current,joint_4_min,-5.375417954260571
torque_current,joint_5_mean,0.9627426285816828
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.013080755990208035
torque_current,joint_6_max,2.705049622688479
torque_current,joint_6_min,-3.245457527702194
velocity,mean,0.0023486744961248177
velocity,max,0.5942204487008121
velocity,min,-0.5733228646135269
velocity,sum,8.549175165894336
velocity,std,0.15946317558323903
velocity,joint_0_mean,-0.00802725259014646
velocity,joint_0_max,0.13510269386273194
velocity,joint_0_min,-0.11701975518413306
velocity,joint_1_mean,0.026946279042036777
velocity,joint_1_max,0.515395949355728
velocity,joint_1_min,-0.3893000229340025
velocity,joint_2_mean,-0.012766121636161516
velocity,joint_2_max,0.21333644960903378
velocity,joint_2_min,-0.2768046008589336
velocity,joint_3_mean,0.023321345531514933
velocity,joint_3_max,0.5942204487008121
velocity,joint_3_min,-0.5733228646135269
velocity,joint_4_mean,0.0029308160463861165
velocity,joint_4_max,0.33615307107564846
velocity,joint_4_min,-0.1881565713883839
velocity,joint_5_mean,0.0005661914003590943
velocity,joint_5_max,0.497068367864247
velocity,joint_5_min,-0.5035435253790986
velocity,joint_6_mean,-0.01653053632111521
velocity,joint_6_max,0.4111741968047189
velocity,joint_6_min,-0.35715176176343294
acceleration,mean,0.02433624336126892
acceleration,max,5.079877296525268
acceleration,min,-4.312855865379983
acceleration,sum,88.58392583501887
acceleration,std,1.2595096024855157
acceleration,joint_0_mean,0.010916394154853588
acceleration,joint_0_max,0.43804613688265026
acceleration,joint_0_min,-0.7582208651514073
acceleration,joint_1_mean,-0.041819195914599705
acceleration,joint_1_max,4.605404477934787
acceleration,joint_1_min,-4.312855865379983
acceleration,joint_2_mean,0.047498422186602926
acceleration,joint_2_max,1.3640380611617784
acceleration,joint_2_min,-1.3221465083971213
acceleration,joint_3_mean,-0.07714329653942467
acceleration,joint_3_max,4.211268821741948
acceleration,joint_3_min,-2.9097377171618315
acceleration,joint_4_mean,0.034216825587353415
acceleration,joint_4_max,2.2175360682335996
acceleration,joint_4_min,-1.4052233691237204
acceleration,joint_5_mean,0.201681641045795
acceleration,joint_5_max,5.079877296525268
acceleration,joint_5_min,-3.657048185197164
acceleration,joint_6_mean,-0.004997086991698023
acceleration,joint_6_max,2.3622015898540982
acceleration,joint_6_min,-3.022849362523479
kinematic_jerk_delta,mean,-0.005740824165019778
kinematic_jerk_delta,max,103.72116433302217
kinematic_jerk_delta,min,-125.3062243534063
kinematic_jerk_delta,sum,-20.896599960671992
kinematic_jerk_delta,std,34.12127663476968
kinematic_jerk_delta,joint_0_mean,0.0023020225974362324
kinematic_jerk_delta,joint_0_max,8.033392062746953
kinematic_jerk_delta,joint_0_min,-11.627285524037504
kinematic_jerk_delta,joint_1_mean,-0.03526105089779157
kinematic_jerk_delta,joint_1_max,99.7144386923743
kinematic_jerk_delta,joint_1_min,-94.71460867448937
kinematic_jerk_delta,joint_2_mean,-0.0006090606830200548
kinematic_jerk_delta,joint_2_max,28.669072937946176
kinematic_jerk_delta,joint_2_min,-30.946795484514723
kinematic_jerk_delta,joint_3_mean,-0.04738681249952416
kinematic_jerk_delta,joint_3_max,103.72116433302217
kinematic_jerk_delta,joint_3_min,-74.93245728875674
kinematic_jerk_delta,joint_4_mean,0.005082669198728062
kinematic_jerk_delta,joint_4_max,48.49222167433212
kinematic_jerk_delta,joint_4_min,-39.924218792227414
kinematic_jerk_delta,joint_5_mean,0.06354308678231702
kinematic_jerk_delta,joint_5_max,93.79177206780085
kinematic_jerk_delta,joint_5_min,-125.3062243534063
kinematic_jerk_delta,joint_6_mean,-0.027856623653281433
kinematic_jerk_delta,joint_6_max,55.177271601738276
kinematic_jerk_delta,joint_6_min,-50.533919607321394
kinematic_jerk_gradient,mean,0.03171403552907374
kinematic_jerk_gradient,max,81.27103374334847
kinematic_jerk_gradient,min,-82.68055071977976
kinematic_jerk_gradient,sum,115.4390893258284
kinematic_jerk_gradient,std,24.041617404731053
kinematic_jerk_gradient,joint_0_mean,0.013844998469554648
kinematic_jerk_gradient,joint_0_max,5.318309848367333
kinematic_jerk_gradient,joint_0_min,-5.217342985268944
kinematic_jerk_gradient,joint_1_mean,0.0024806397690313657
kinematic_jerk_gradient,joint_1_max,81.27103374334847
kinematic_jerk_gradient,joint_1_min,-82.68055071977976
kinematic_jerk_gradient,joint_2_mean,0.06766019720206688
kinematic_jerk_gradient,joint_2_max,36.66790859309995
kinematic_jerk_gradient,joint_2_min,-23.357372878516237
kinematic_jerk_gradient,joint_3_mean,0.00048816403611985274
kinematic_jerk_gradient,joint_3_max,60.94315176361839
kinematic_jerk_gradient,joint_3_min,-55.381774240441665
kinematic_jerk_gradient,joint_4_mean,0.0258607671179508
kinematic_jerk_gradient,joint_4_max,32.355842988590716
kinematic_jerk_gradient,joint_4_min,-33.62514777317107
kinematic_jerk_gradient,joint_5_mean,0.08506350367410512
kinematic_jerk_gradient,joint_5_max,70.68891852191462
kinematic_jerk_gradient,joint_5_min,-68.55096930831061
kinematic_jerk_gradient,joint_6_mean,0.026599978434686897
kinematic_jerk_gradient,joint_6_max,32.26678176971392
kinematic_jerk_gradient,joint_6_min,-31.765941900151002
actuator_jerk_delta,mean,-0.24006933180703513
actuator_jerk_delta,max,1236.5156732917285
actuator_jerk_delta,min,-959.1661586336946
actuator_jerk_delta,sum,-873.8523677776079
actuator_jerk_delta,std,285.05847240273954
actuator_jerk_delta,joint_0_mean,-0.13791046526080908
actuator_jerk_delta,joint_0_max,504.20716588576624
actuator_jerk_delta,joint_0_min,-406.5631979259985
actuator_jerk_delta,joint_1_mean,-1.6424683651402014
actuator_jerk_delta,joint_1_max,1236.5156732917285
actuator_jerk_delta,joint_1_min,-959.1661586336946
actuator_jerk_delta,joint_2_mean,-0.33920254213624484
actuator_jerk_delta,joint_2_max,460.1579577775112
actuator_jerk_delta,joint_2_min,-477.7376150927144
actuator_jerk_delta,joint_3_mean,0.4846032174550522
actuator_jerk_delta,joint_3_max,998.6857283710473
actuator_jerk_delta,joint_3_min,-650.8702381469734
actuator_jerk_delta,joint_4_mean,-0.027054350085902328
actuator_jerk_delta,joint_4_max,130.46549552563144
actuator_jerk_delta,joint_4_min,-111.10057009350844
actuator_jerk_delta,joint_5_mean,0.013164567276437713
actuator_jerk_delta,joint_5_max,311.976885180538
actuator_jerk_delta,joint_5_min,-428.40009899621924
actuator_jerk_delta,joint_6_mean,-0.03161738475759168
actuator_jerk_delta,joint_6_max,81.52892923753721
actuator_jerk_delta,joint_6_min,-60.24746676490207
actuator_jerk_gradient,mean,-0.23211885584005462
actuator_jerk_gradient,max,544.0949213650382
actuator_jerk_gradient,min,-511.69980072337677
actuator_jerk_gradient,sum,-844.9126352577988
actuator_jerk_gradient,std,141.49212116756436
actuator_jerk_gradient,joint_0_mean,-0.20043773359355965
actuator_jerk_gradient,joint_0_max,231.133626060207
actuator_jerk_gradient,joint_0_min,-196.39903376970054
actuator_jerk_gradient,joint_1_mean,-0.7142993907499943
actuator_jerk_gradient,joint_1_max,544.0949213650382
actuator_jerk_gradient,joint_1_min,-511.69980072337677
actuator_jerk_gradient,joint_2_mean,-0.4120216339304156
actuator_jerk_gradient,joint_2_max,234.45333297503723
actuator_jerk_gradient,joint_2_min,-219.93168773391307
actuator_jerk_gradient,joint_3_mean,-0.1682202827649248
actuator_jerk_gradient,joint_3_max,430.578832531335
actuator_jerk_gradient,joint_3_min,-374.314294833576
actuator_jerk_gradient,joint_4_mean,-0.025993290485176054
actuator_jerk_gradient,joint_4_max,58.95028787326447
actuator_jerk_gradient,joint_4_min,-52.93539727942543
actuator_jerk_gradient,joint_5_mean,-0.05982973309038733
actuator_jerk_gradient,joint_5_max,160.0925854897091
actuator_jerk_gradient,joint_5_min,-158.93714100644576
actuator_jerk_gradient,joint_6_mean,-0.044029926265929775
actuator_jerk_gradient,joint_6_max,29.77082298226068
actuator_jerk_gradient,joint_6_min,-26.224775352492767
energy_draw,mean,0.1676422404362547
energy_draw,max,0.9322087176208328
energy_draw,min,0.0
energy_draw,sum,87.17396502685244
energy_draw,std,0.2001330369829262
energy_regen,mean,0.04551757389695521
energy_regen,max,0.4001406438804609
energy_regen,min,0.0
energy_regen,sum,23.66913842641671
energy_regen,std,0.08231715276443265
energy_net,mean,0.1221246665392995
energy_net,max,0.9322087176208328
energy_net,min,-0.4001406438804609
energy_net,sum,63.50482660043574
energy_net,std,0.24918001979667018
