metric_type,metric_name,value
torque_average,mean,-1.113894063234195
torque_average,max,42.31667755989875
torque_average,min,-73.54202981257649
torque_average,sum,-2003.8954197583166
torque_average,std,16.631250512303694
torque_average,joint_0_mean,2.4036441653564817
torque_average,joint_0_max,41.8749585410186
torque_average,joint_0_min,-11.544355865617831
torque_average,joint_1_mean,-30.715700850398424
torque_average,joint_1_max,31.11872236797391
torque_average,joint_1_min,-73.54202981257649
torque_average,joint_2_mean,2.8409544358717307
torque_average,joint_2_max,42.31667755989875
torque_average,joint_2_min,-10.718943098161631
torque_average,joint_3_mean,16.50769102134372
torque_average,joint_3_max,41.55442932205199
torque_average,joint_3_min,-16.424899293680465
torque_average,joint_4_mean,0.5171552122610579
torque_average,joint_4_max,10.138749029121442
torque_average,joint_4_min,-9.331607973219622
torque_average,joint_5_mean,0.34893382058899713
torque_average,joint_5_max,10.625715939894004
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.3000637523370746
torque_average,joint_6_max,7.222174031084297
torque_average,joint_6_min,-6.228843665850065
torque_current,mean,-1.1032239927725769
torque_current,max,58.09172656873874
torque_current,min,-80.0
torque_current,sum,-1984.699962997866
torque_current,std,18.434647510924254
torque_current,joint_0_mean,2.397792514730275
torque_current,joint_0_max,42.767515578633734
torque_current,joint_0_min,-14.412719291750092
torque_current,joint_1_mean,-30.7326326906432
torque_current,joint_1_max,40.19594510084768
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.84040861810818
torque_current,joint_2_max,48.102623209017814
torque_current,joint_2_min,-13.256754043933222
torque_current,joint_3_mean,16.566011375699762
torque_current,joint_3_max,58.09172656873874
torque_current,joint_3_min,-26.55301743453498
torque_current,joint_4_mean,0.5382233624725434
torque_current,joint_4_max,13.384531468238796
torque_current,joint_4_min,-12.85975575453054
torque_current,joint_5_mean,0.3682374017756546
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2993914684487408
torque_current,joint_6_max,7.602951519468855
torque_current,joint_6_min,-6.454433931136716
velocity,mean,0.015420393709275195
velocity,max,0.7477144177108114
velocity,min,-0.8088835294495518
velocity,sum,27.741288282986076
velocity,std,0.2432515963107664
velocity,joint_0_mean,0.0015047333788123548
velocity,joint_0_max,0.16055280739993677
velocity,joint_0_min,-0.18949472698471287
velocity,joint_1_mean,0.03841436137314392
velocity,joint_1_max,0.6532825646823877
velocity,joint_1_min,-0.735511839450937
velocity,joint_2_mean,0.010041606994095719
velocity,joint_2_max,0.23348585645636954
velocity,joint_2_min,-0.31969542161844733
velocity,joint_3_mean,0.0261607376237892
velocity,joint_3_max,0.7477144177108114
velocity,joint_3_min,-0.6550155631685733
velocity,joint_4_mean,0.03190030024808925
velocity,joint_4_max,0.5183534880334878
velocity,joint_4_min,-0.43308869329452354
velocity,joint_5_mean,-0.011709349342499032
velocity,joint_5_max,0.5089868956706213
velocity,joint_5_min,-0.7653227513218291
velocity,joint_6_mean,0.011630365689494965
velocity,joint_6_max,0.536453483027471
velocity,joint_6_min,-0.8088835294495518
acceleration,mean,-0.02427694988920671
acceleration,max,9.250206559119746
acceleration,min,-19.041470891567787
acceleration,sum,-43.67423285068287
acceleration,std,1.7992205029206247
acceleration,joint_0_mean,-0.022019669558010952
acceleration,joint_0_max,1.525766651289702
acceleration,joint_0_min,-6.6815375058566655
acceleration,joint_1_mean,-0.049331943500490194
acceleration,joint_1_max,5.703516552655799
acceleration,joint_1_min,-19.041470891567787
acceleration,joint_2_mean,-0.09729006884060142
acceleration,joint_2_max,5.230189574577151
acceleration,joint_2_min,-10.894041094388456
acceleration,joint_3_mean,0.08178566415471787
acceleration,joint_3_max,6.78772055954846
acceleration,joint_3_min,-17.861672086029586
acceleration,joint_4_mean,-0.09808358318378362
acceleration,joint_4_max,6.738784742383396
acceleration,joint_4_min,-3.426299015801803
acceleration,joint_5_mean,0.05811930814216701
acceleration,joint_5_max,9.250206559119746
acceleration,joint_5_min,-6.413798100079174
acceleration,joint_6_mean,-0.04311835643844567
acceleration,joint_6_max,2.934275402712592
acceleration,joint_6_min,-7.461373624299758
kinematic_jerk_delta,mean,0.015918946485512606
kinematic_jerk_delta,max,328.7663467389386
kinematic_jerk_delta,min,-460.893098491026
kinematic_jerk_delta,sum,28.638184727437178
kinematic_jerk_delta,std,48.18185724157035
kinematic_jerk_delta,joint_0_mean,-0.03019699908987942
kinematic_jerk_delta,joint_0_max,120.73662001204532
kinematic_jerk_delta,joint_0_min,-164.14608314292735
kinematic_jerk_delta,joint_1_mean,0.04212665858295967
kinematic_jerk_delta,joint_1_max,328.7663467389386
kinematic_jerk_delta,joint_1_min,-460.893098491026
kinematic_jerk_delta,joint_2_mean,-0.07297309988866266
kinematic_jerk_delta,joint_2_max,219.36934932491064
kinematic_jerk_delta,joint_2_min,-268.4195974295219
kinematic_jerk_delta,joint_3_mean,0.023061185359871464
kinematic_jerk_delta,joint_3_max,324.15135740809666
kinematic_jerk_delta,joint_3_min,-459.3018830693676
kinematic_jerk_delta,joint_4_mean,0.11654283843000847
kinematic_jerk_delta,joint_4_max,140.62884620196473
kinematic_jerk_delta,joint_4_min,-125.96283060416556
kinematic_jerk_delta,joint_5_mean,0.18223129627766965
kinematic_jerk_delta,joint_5_max,172.87376458383068
kinematic_jerk_delta,joint_5_min,-183.5060177653518
kinematic_jerk_delta,joint_6_mean,-0.14935925427337565
kinematic_jerk_delta,joint_6_max,125.41076171016577
kinematic_jerk_delta,joint_6_min,-160.81811144158544
kinematic_jerk_gradient,mean,-0.17900998331246326
kinematic_jerk_gradient,max,196.57202126445048
kinematic_jerk_gradient,min,-193.49101671650843
kinematic_jerk_gradient,sum,-322.0389599791214
kinematic_jerk_gradient,std,31.152824627463012
kinematic_jerk_gradient,joint_0_mean,-0.07111978418280826
kinematic_jerk_gradient,joint_0_max,57.33172728883237
kinematic_jerk_gradient,joint_0_min,-81.91155792591489
kinematic_jerk_gradient,joint_1_mean,-0.07178923563227504
kinematic_jerk_gradient,joint_1_max,177.53372234100857
kinematic_jerk_gradient,joint_1_min,-193.49101671650843
kinematic_jerk_gradient,joint_2_mean,-0.17960544854427243
kinematic_jerk_gradient,joint_2_max,151.05320904057444
kinematic_jerk_gradient,joint_2_min,-161.2423066896561
kinematic_jerk_gradient,joint_3_mean,-0.2647967426081915
kinematic_jerk_gradient,joint_3_max,196.57202126445048
kinematic_jerk_gradient,joint_3_min,-163.0180034222459
kinematic_jerk_gradient,joint_4_mean,-0.07565196371008216
kinematic_jerk_gradient,joint_4_max,52.98299134374936
kinematic_jerk_gradient,joint_4_min,-65.2069007456005
kinematic_jerk_gradient,joint_5_mean,-0.18566506726115534
kinematic_jerk_gradient,joint_5_max,120.48379205717376
kinematic_jerk_gradient,joint_5_min,-96.2169963500165
kinematic_jerk_gradient,joint_6_mean,-0.4044416412484583
kinematic_jerk_gradient,joint_6_max,74.06835659266396
kinematic_jerk_gradient,joint_6_min,-86.8523425109301
actuator_jerk_delta,mean,0.43315519828566384
actuator_jerk_delta,max,1132.2492455117156
actuator_jerk_delta,min,-1095.2530085737594
actuator_jerk_delta,sum,779.2462017159093
actuator_jerk_delta,std,316.2346166619098
actuator_jerk_delta,joint_0_mean,-0.23042604882460424
actuator_jerk_delta,joint_0_max,446.17550610878374
actuator_jerk_delta,joint_0_min,-385.7698486426896
actuator_jerk_delta,joint_1_mean,-2.21899194721612
actuator_jerk_delta,joint_1_max,1132.2492455117156
actuator_jerk_delta,joint_1_min,-1095.2530085737594
actuator_jerk_delta,joint_2_mean,-0.014293964167438269
actuator_jerk_delta,joint_2_max,667.8296632679561
actuator_jerk_delta,joint_2_min,-336.71592970489525
actuator_jerk_delta,joint_3_mean,3.740816531317762
actuator_jerk_delta,joint_3_max,1073.1432243055904
actuator_jerk_delta,joint_3_min,-933.9670348397831
actuator_jerk_delta,joint_4_mean,0.8453558905958305
actuator_jerk_delta,joint_4_max,238.63308109265637
actuator_jerk_delta,joint_4_min,-244.97654098190142
actuator_jerk_delta,joint_5_mean,0.9338521400778286
actuator_jerk_delta,joint_5_max,341.7315928444852
actuator_jerk_delta,joint_5_min,-416.03397040822455
actuator_jerk_delta,joint_6_mean,-0.024226213783604175
actuator_jerk_delta,joint_6_max,90.4300966510796
actuator_jerk_delta,joint_6_min,-96.19546539373343
actuator_jerk_gradient,mean,0.7861198397194109
actuator_jerk_gradient,max,714.7520992699549
actuator_jerk_gradient,min,-567.7071294922537
actuator_jerk_gradient,sum,1414.2295916552202
actuator_jerk_gradient,std,159.44264321908966
actuator_jerk_gradient,joint_0_mean,-0.2364147984499604
actuator_jerk_gradient,joint_0_max,201.08164852812786
actuator_jerk_gradient,joint_0_min,-204.66401661934455
actuator_jerk_gradient,joint_1_mean,0.2600701843788413
actuator_jerk_gradient,joint_1_max,543.2781733644047
actuator_jerk_gradient,joint_1_min,-567.7071294922537
actuator_jerk_gradient,joint_2_mean,-0.049545761278148935
actuator_jerk_gradient,joint_2_max,316.103137788217
actuator_jerk_gradient,joint_2_min,-208.5815204617787
actuator_jerk_gradient,joint_3_mean,3.1750535254913115
actuator_jerk_gradient,joint_3_max,714.7520992699549
actuator_jerk_gradient,joint_3_min,-512.920573667778
actuator_jerk_gradient,joint_4_mean,0.8503173932484493
actuator_jerk_gradient,joint_4_max,164.9017334329339
actuator_jerk_gradient,joint_4_min,-119.96664943250282
actuator_jerk_gradient,joint_5_mean,1.5964296053378433
actuator_jerk_gradient,joint_5_max,370.8650654857913
actuator_jerk_gradient,joint_5_min,-175.52588916540037
actuator_jerk_gradient,joint_6_mean,-0.09307127069246944
actuator_jerk_gradient,joint_6_max,34.86796080872671
actuator_jerk_gradient,joint_6_min,-31.188559358135024
energy_draw,mean,0.3257608920026074
energy_draw,max,2.8680567748320107
energy_draw,min,0.0
energy_draw,sum,83.7205492446701
energy_draw,std,0.46433035360922126
energy_regen,mean,0.049418513660003306
energy_regen,max,0.4228472284375429
energy_regen,min,0.0
energy_regen,sum,12.700558010620849
energy_regen,std,0.0949831893648466
energy_net,mean,0.2763423783426041
energy_net,max,2.8680567748320107
energy_net,min,-0.4228472284375429
energy_net,sum,71.01999123404926
energy_net,std,0.5067758101245898
