metric_type,metric_name,value
torque_average,mean,-1.4628815357333678
torque_average,max,36.993982068900635
torque_average,min,-75.81752500606584
torque_average,sum,-2457.640980032058
torque_average,std,15.792718881791556
torque_average,joint_0_mean,0.6796199128539394
torque_average,joint_0_max,11.512322492181191
torque_average,joint_0_min,-16.508532254402958
torque_average,joint_1_mean,-30.20318484764906
torque_average,joint_1_max,9.081623295282501
torque_average,joint_1_min,-75.81752500606584
torque_average,joint_2_mean,0.8553381958577032
torque_average,joint_2_max,13.340129773295084
torque_average,joint_2_min,-16.38986476326739
torque_average,joint_3_mean,16.66769291267226
torque_average,joint_3_max,36.993982068900635
torque_average,joint_3_min,-12.350125109543345
torque_average,joint_4_mean,0.40836487271531313
torque_average,joint_4_max,5.864783003409259
torque_average,joint_4_min,-3.58196229573522
torque_average,joint_5_mean,1.3748289681926522
torque_average,joint_5_max,11.73510619346375
torque_average,joint_5_min,-10.18035541107937
torque_average,joint_6_mean,-0.022830764776390573
torque_average,joint_6_max,4.788946538240602
torque_average,joint_6_min,-2.2075898212117853
torque_current,mean,-1.4686373553883127
torque_current,max,49.6493691887186
torque_current,min,-80.0
torque_current,sum,-2467.3107570523653
torque_current,std,17.577212807214156
torque_current,joint_0_mean,0.6856401802994588
torque_current,joint_0_max,16.469639200574882
torque_current,joint_0_min,-20.734879975354954
torque_current,joint_1_mean,-30.24897461713586
torque_current,joint_1_max,17.63853187764172
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8668893106627602
torque_current,joint_2_max,19.617201772726652
torque_current,joint_2_min,-20.957589819341575
torque_current,joint_3_mean,16.655843773169405
torque_current,joint_3_max,49.6493691887186
torque_current,joint_3_min,-13.606188108800437
torque_current,joint_4_mean,0.408795530950142
torque_current,joint_4_max,7.590447688958015
torque_current,joint_4_min,-4.9669072904896066
torque_current,joint_5_mean,1.3721688319935348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.020824497657633508
torque_current,joint_6_max,6.216900429721745
torque_current,joint_6_min,-3.3137027799656176
velocity,mean,0.02195748284572313
velocity,max,0.8120768205410468
velocity,min,-0.8004257280171984
velocity,sum,36.88857118081486
velocity,std,0.22622456355323867
velocity,joint_0_mean,0.00992288819665717
velocity,joint_0_max,0.14727784418302975
velocity,joint_0_min,-0.11834339286104274
velocity,joint_1_mean,0.02874235381451332
velocity,joint_1_max,0.8120768205410468
velocity,joint_1_min,-0.8004257280171984
velocity,joint_2_mean,0.028921107609190554
velocity,joint_2_max,0.3401225177081236
velocity,joint_2_min,-0.3284431933506145
velocity,joint_3_mean,0.016813773527824857
velocity,joint_3_max,0.8047649838583669
velocity,joint_3_min,-0.5942772308615833
velocity,joint_4_mean,0.01741453302163171
velocity,joint_4_max,0.36806100745220827
velocity,joint_4_min,-0.39702735191318983
velocity,joint_5_mean,0.014996787370483084
velocity,joint_5_max,0.6340349847048846
velocity,joint_5_min,-0.7297492687794247
velocity,joint_6_mean,0.03689093637976123
velocity,joint_6_max,0.4215964457348747
velocity,joint_6_min,-0.3196340828464221
acceleration,mean,0.012552693741761685
acceleration,max,7.8968410860913085
acceleration,min,-6.886014938447415
acceleration,sum,21.088525486159632
acceleration,std,1.5414424359004935
acceleration,joint_0_mean,-0.020590474774335933
acceleration,joint_0_max,0.38296926131875547
acceleration,joint_0_min,-0.46521766919885466
acceleration,joint_1_mean,0.011714439418051637
acceleration,joint_1_max,6.129152583020583
acceleration,joint_1_min,-4.919355995639852
acceleration,joint_2_mean,-0.05126707562120095
acceleration,joint_2_max,3.203570564928886
acceleration,joint_2_min,-2.0327546056614842
acceleration,joint_3_mean,-0.052431389167918584
acceleration,joint_3_max,5.881506401103649
acceleration,joint_3_min,-6.886014938447415
acceleration,joint_4_mean,-0.07883715898647817
acceleration,joint_4_max,1.6012578639223036
