metric_type,metric_name,value
torque_average,mean,-1.088726812819359
torque_average,max,34.7527880944879
torque_average,min,-56.016873141077795
torque_average,sum,-1882.4086593646718
torque_average,std,14.087443237331183
torque_average,joint_0_mean,0.4638169327434168
torque_average,joint_0_max,14.973583179019258
torque_average,joint_0_min,-13.403929344282052
torque_average,joint_1_mean,-24.969636613263088
torque_average,joint_1_max,19.67934295631251
torque_average,joint_1_min,-56.016873141077795
torque_average,joint_2_mean,0.3621536145237617
torque_average,joint_2_max,16.689283786371693
torque_average,joint_2_min,-17.291162849948474
torque_average,joint_3_mean,15.221113677058893
torque_average,joint_3_max,34.7527880944879
torque_average,joint_3_min,-18.45075762063143
torque_average,joint_4_mean,-0.0026028207532562886
torque_average,joint_4_max,4.22653651537033
torque_average,joint_4_min,-4.245737764951535
torque_average,joint_5_mean,1.2814309681675276
torque_average,joint_5_max,10.89847559860225
torque_average,joint_5_min,-7.776763517284045
torque_average,joint_6_mean,0.022636551787232742
torque_average,joint_6_max,2.078856573165465
torque_average,joint_6_min,-2.0702648647129775
torque_current,mean,-1.0969141892999006
torque_current,max,47.49676559622856
torque_current,min,-65.6489225289027
torque_current,sum,-1896.564633299528
torque_current,std,16.218695027808447
torque_current,joint_0_mean,0.4941103940059889
torque_current,joint_0_max,21.5896882414628
torque_current,joint_0_min,-18.472315831634234
torque_current,joint_1_mean,-25.03993847580046
torque_current,joint_1_max,35.14682132694556
torque_current,joint_1_min,-65.6489225289027
torque_current,joint_2_mean,0.4124575523442532
torque_current,joint_2_max,24.89094561648988
torque_current,joint_2_min,-23.83242705139088
torque_current,joint_3_mean,15.172591581344593
torque_current,joint_3_max,47.49676559622856
torque_current,joint_3_min,-26.404763269157844
torque_current,joint_4_mean,0.006559679404754892
torque_current,joint_4_max,5.968140310690734
torque_current,joint_4_min,-5.763067492095939
torque_current,joint_5_mean,1.2529072551576104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.022912688443964466
torque_current,joint_6_max,2.431302970756499
torque_current,joint_6_min,-2.1532981679118137
velocity,mean,0.030342291469202944
velocity,max,0.7596797973856632
velocity,min,-0.6190107062475427
velocity,sum,52.46182195025189
velocity,std,0.21038035326620524
velocity,joint_0_mean,0.02219480942967254
velocity,joint_0_max,0.16416958889022662
velocity,joint_0_min,-0.12153075223215022
velocity,joint_1_mean,0.058452788064896066
velocity,joint_1_max,0.6967455037061584
velocity,joint_1_min,-0.4507447823299325
velocity,joint_2_mean,0.02842739776055401
velocity,joint_2_max,0.29957343751243437
velocity,joint_2_min,-0.2916968911223957
velocity,joint_3_mean,0.04137741041794914
velocity,joint_3_max,0.7596797973856632
velocity,joint_3_min,-0.6190107062475427
velocity,joint_4_mean,-0.02505567373743958
velocity,joint_4_max,0.5205545609177864
velocity,joint_4_min,-0.33351213112310113
velocity,joint_5_mean,0.015551087161562267
velocity,joint_5_max,0.6198819437840076
velocity,joint_5_min,-0.5499662281787322
velocity,joint_6_mean,0.07144822118722616
velocity,joint_6_max,0.53033787418234
velocity,joint_6_min,-0.5379078192132576
acceleration,mean,-0.039867448466476885
acceleration,max,4.796547181827112
acceleration,min,-4.897088679593029
acceleration,sum,-68.93081839853853
acceleration,std,1.4341376993975365
acceleration,joint_0_mean,-0.02871110404920623
acceleration,joint_0_max,0.5198680083572698
acceleration,joint_0_min,-1.3136648125128996
acceleration,joint_1_mean,-0.10718152245762728
acceleration,joint_1_max,4.796547181827112
acceleration,joint_1_min,-4.230422444203016
acceleration,joint_2_mean,-0.09566747949418583
acceleration,joint_2_max,2.152856717939622
acceleration,joint_2_min,-4.693320508701536
acceleration,joint_3_mean,-0.09138818977807002
acceleration,joint_3_max,4.533212423514126
acceleration,joint_3_min,-4.897088679593029
acceleration,joint_4_mean,-0.028174589450181774
acceleration,joint_4_max,2.3654725021183847
acceleration,joint_4_min,-2.8306028297878507
acceleration,joint_5_mean,0.12913126231926353
acceleration,joint_5_max,4.788895362803717
acceleration,joint_5_min,-4.32490344712223
acceleration,joint_6_mean,-0.057080516355330485
acceleration,joint_6_max,2.087656031031045
acceleration,joint_6_min,-2.6441590335979432
kinematic_jerk_delta,mean,-0.02473158424834955
kinematic_jerk_delta,max,111.06231614270074
kinematic_jerk_delta,min,-125.36377791303096
kinematic_jerk_delta,sum,-42.76090916539637
kinematic_jerk_delta,std,38.20946096119342
kinematic_jerk_delta,joint_0_mean,0.006707234387772937
kinematic_jerk_delta,joint_0_max,14.098878813534718
kinematic_jerk_delta,joint_0_min,-32.8567426102272
kinematic_jerk_delta,joint_1_mean,-0.26092325213371187
kinematic_jerk_delta,joint_1_max,99.2460441718683
kinematic_jerk_delta,joint_1_min,-97.1292706819798
kinematic_jerk_delta,joint_2_mean,0.14587177055924427
kinematic_jerk_delta,joint_2_max,49.071185843165644
kinematic_jerk_delta,joint_2_min,-117.91158856618208
kinematic_jerk_delta,joint_3_mean,-0.1298475669668416
kinematic_jerk_delta,joint_3_max,111.06231614270074
kinematic_jerk_delta,joint_3_min,-125.36377791303096
kinematic_jerk_delta,joint_4_mean,0.08346607635489713
kinematic_jerk_delta,joint_4_max,56.31542601608421
kinematic_jerk_delta,joint_4_min,-50.893366838045274
kinematic_jerk_delta,joint_5_mean,-0.13454220442554374
kinematic_jerk_delta,joint_5_max,93.17983228547273
