metric_type,metric_name,value
torque_average,mean,-0.9634102632119553
torque_average,max,36.34092462444536
torque_average,min,-69.47578816372128
torque_average,sum,-1524.1150364013133
torque_average,std,14.523992372047516
torque_average,joint_0_mean,0.5116771768183558
torque_average,joint_0_max,10.620136821413523
torque_average,joint_0_min,-16.398898942543834
torque_average,joint_1_mean,-25.65359340502824
torque_average,joint_1_max,22.219912431448286
torque_average,joint_1_min,-69.47578816372128
torque_average,joint_2_mean,0.9692839583948633
torque_average,joint_2_max,14.8830384110311
torque_average,joint_2_min,-15.380288720354434
torque_average,joint_3_mean,15.649872512088404
torque_average,joint_3_max,36.34092462444536
torque_average,joint_3_min,-10.660426067103511
torque_average,joint_4_mean,0.19591259110030465
torque_average,joint_4_max,4.746340843284294
torque_average,joint_4_min,-4.630148237281151
torque_average,joint_5_mean,1.499017973510688
torque_average,joint_5_max,11.791280528522671
torque_average,joint_5_min,-7.627210856794369
torque_average,joint_6_mean,0.08395735063193208
torque_average,joint_6_max,2.453327689534672
torque_average,joint_6_min,-2.282535056000145
torque_current,mean,-0.965026630532092
torque_current,max,50.02461974455875
torque_current,min,-80.0
torque_current,sum,-1526.6721295017696
torque_current,std,16.472105154778657
torque_current,joint_0_mean,0.5081459157048293
torque_current,joint_0_max,15.09333786622678
torque_current,joint_0_min,-22.27692795628135
torque_current,joint_1_mean,-25.659235232783622
torque_current,joint_1_max,31.5913357561647
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9681435014337304
torque_current,joint_2_max,20.350383517819285
torque_current,joint_2_min,-22.00363472972371
torque_current,joint_3_mean,15.651355744826748
torque_current,joint_3_max,50.02461974455875
torque_current,joint_3_min,-23.257244759322415
torque_current,joint_4_mean,0.19042847469779972
torque_current,joint_4_max,6.016395953874675
torque_current,joint_4_min,-7.809909841132934
torque_current,joint_5_mean,1.5039565820407563
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08201860035511076
torque_current,joint_6_max,2.991744137639691
torque_current,joint_6_min,-2.764674734083799
velocity,mean,0.026404629850242185
velocity,max,1.0812520508718664
velocity,min,-1.1802801308524404
velocity,sum,41.772124423083135
velocity,std,0.2683109400743859
velocity,joint_0_mean,0.015299197614212882
velocity,joint_0_max,0.11651315295807667
velocity,joint_0_min,-0.1395251290864702
velocity,joint_1_mean,0.03779633970275326
velocity,joint_1_max,0.7607393286754347
velocity,joint_1_min,-0.9002156330413673
velocity,joint_2_mean,0.02848048753656499
velocity,joint_2_max,0.33690273643401875
velocity,joint_2_min,-0.3164681009900188
velocity,joint_3_mean,0.02864574065954408
velocity,joint_3_max,0.9176233385379821
velocity,joint_3_min,-0.6474202111286205
velocity,joint_4_mean,-0.0023153364186331155
velocity,joint_4_max,0.2854949498463018
velocity,joint_4_min,-0.2773150631966134
velocity,joint_5_mean,0.01449671322683283
velocity,joint_5_max,1.0812520508718664
velocity,joint_5_min,-1.1802801308524404
velocity,joint_6_mean,0.06242926663042035
velocity,joint_6_max,0.5786683200825684
velocity,joint_6_min,-0.6191065184073036
acceleration,mean,-0.019509749574710963
acceleration,max,7.759751680903615
acceleration,min,-7.4887722336508995
acceleration,sum,-30.864423827192745
acceleration,std,1.5716914095955743
acceleration,joint_0_mean,-0.02980041381568561
acceleration,joint_0_max,0.43360850990308064
acceleration,joint_0_min,-0.3875728847767725
acceleration,joint_1_mean,-0.03635398334658949
acceleration,joint_1_max,6.420077281044123
acceleration,joint_1_min,-6.826886929552013
acceleration,joint_2_mean,-0.07512387879997169
acceleration,joint_2_max,1.1610890050797535
acceleration,joint_2_min,-1.8388165619075918
acceleration,joint_3_mean,-0.0913576797649359
acceleration,joint_3_max,6.403069756138805
acceleration,joint_3_min,-4.247727859002891
acceleration,joint_4_mean,-0.05087822279112368
acceleration,joint_4_max,1.7339105386530778
acceleration,joint_4_min,-1.872795406050066
acceleration,joint_5_mean,0.22614672397572835
acceleration,joint_5_max,7.759751680903615
acceleration,joint_5_min,-7.4887722336508995
acceleration,joint_6_mean,-0.07920079248039902
acceleration,joint_6_max,1.9477880579177589
acceleration,joint_6_min,-2.333185824298972
kinematic_jerk_delta,mean,-0.011487099216068797
kinematic_jerk_delta,max,197.64303876764333
kinematic_jerk_delta,min,-164.7110225475892
kinematic_jerk_delta,sum,-18.172590959820837
kinematic_jerk_delta,std,39.85741281946718
kinematic_jerk_delta,joint_0_mean,-0.0024874086568032134
kinematic_jerk_delta,joint_0_max,6.686203569054745
kinematic_jerk_delta,joint_0_min,-6.47109375134929
kinematic_jerk_delta,joint_1_mean,0.03825776956094009
