metric_type,metric_name,value
torque_average,mean,-2.161437897149568
torque_average,max,35.72229615531059
torque_average,min,-70.22334451470424
torque_average,sum,-3177.3137088098647
torque_average,std,17.24882345288909
torque_average,joint_0_mean,0.6327761228834572
torque_average,joint_0_max,16.710199729238933
torque_average,joint_0_min,-9.334386700572221
torque_average,joint_1_mean,-36.2094081660206
torque_average,joint_1_max,8.656726601733547
torque_average,joint_1_min,-70.22334451470424
torque_average,joint_2_mean,0.34264001284805634
torque_average,joint_2_max,12.517324889419625
torque_average,joint_2_min,-10.223876333503535
torque_average,joint_3_mean,16.929670322726913
torque_average,joint_3_max,35.72229615531059
torque_average,joint_3_min,-2.4898233858306487
torque_average,joint_4_mean,1.2105232610512022
torque_average,joint_4_max,8.280977346931346
torque_average,joint_4_min,-4.64125101548913
torque_average,joint_5_mean,1.223778634458517
torque_average,joint_5_max,11.230219346702533
torque_average,joint_5_min,-10.10502684285892
torque_average,joint_6_mean,0.739954532005484
torque_average,joint_6_max,6.3667728097904215
torque_average,joint_6_min,-1.8893459872236031
torque_current,mean,-2.1578311534432446
torque_current,max,47.18953275314697
torque_current,min,-80.0
torque_current,sum,-3172.0117955615697
torque_current,std,18.777094621505192
torque_current,joint_0_mean,0.6688152448098277
torque_current,joint_0_max,19.921628872279555
torque_current,joint_0_min,-11.143605872937673
torque_current,joint_1_mean,-36.26783264083706
torque_current,joint_1_max,17.83817639262125
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3754043038110172
torque_current,joint_2_max,13.892715316017652
torque_current,joint_2_min,-13.333088441880161
torque_current,joint_3_mean,16.93301408900466
torque_current,joint_3_max,47.18953275314697
torque_current,joint_3_min,-14.642836297445776
torque_current,joint_4_mean,1.2196310845595424
torque_current,joint_4_max,13.208679285511897
torque_current,joint_4_min,-8.061134570294834
torque_current,joint_5_mean,1.2311364561829339
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7350133883663581
torque_current,joint_6_max,6.474001479494792
torque_current,joint_6_min,-1.9232425191999472
velocity,mean,0.05772480043477008
velocity,max,0.7996427599210796
velocity,min,-0.7619129248121956
velocity,sum,84.85545663911202
velocity,std,0.2240988808986662
velocity,joint_0_mean,0.0040019192173429245
velocity,joint_0_max,0.13098896057492596
velocity,joint_0_min,-0.24085705585445175
velocity,joint_1_mean,0.13068137379346143
velocity,joint_1_max,0.6671673772204059
velocity,joint_1_min,-0.4875577416122743
velocity,joint_2_mean,0.015918204768100436
velocity,joint_2_max,0.19929000140527556
velocity,joint_2_min,-0.20679505845003676
velocity,joint_3_mean,0.14161448783311698
velocity,joint_3_max,0.7996427599210796
velocity,joint_3_min,-0.3644947581343031
velocity,joint_4_mean,0.04533603431836908
velocity,joint_4_max,0.41213011957395973
velocity,joint_4_min,-0.3241892611420289
velocity,joint_5_mean,-0.04159899893269351
velocity,joint_5_max,0.7371403680950737
velocity,joint_5_min,-0.7619129248121956
velocity,joint_6_mean,0.10812058204569325
velocity,joint_6_max,0.5922459838102963
velocity,joint_6_min,-0.45193594064169057
acceleration,mean,-0.07290781628326848
acceleration,max,6.933648984992014
acceleration,min,-6.3548841041476765
acceleration,sum,-107.17448993640465
acceleration,std,1.5403591587728744
acceleration,joint_0_mean,0.024409601688223374
acceleration,joint_0_max,2.9521782315843104
acceleration,joint_0_min,-1.8056522700695041
acceleration,joint_1_mean,-0.15050346240608117
acceleration,joint_1_max,5.415471873223771
acceleration,joint_1_min,-4.210961525221422
acceleration,joint_2_mean,0.014751282951448808
acceleration,joint_2_max,6.223953820140796
acceleration,joint_2_min,-3.747784559610914
acceleration,joint_3_mean,-0.18307799098559796
acceleration,joint_3_max,3.9184571614572947
acceleration,joint_3_min,-4.229180263032362
acceleration,joint_4_mean,-0.19145993930559826
acceleration,joint_4_max,4.22879151825743
acceleration,joint_4_min,-1.903132302382799
acceleration,joint_5_mean,0.17966410296344015
acceleration,joint_5_max,6.933648984992014
acceleration,joint_5_min,-6.3548841041476765
acceleration,joint_6_mean,-0.20413830888871437
acceleration,joint_6_max,5.660010573780628
acceleration,joint_6_min,-2.7463734653039604
kinematic_jerk_delta,mean,0.30892198613647465
kinematic_jerk_delta,max,192.24690443270978
kinematic_jerk_delta,min,-141.69713182779924
kinematic_jerk_delta,sum,454.11531962061775
kinematic_jerk_delta,std,40.84676595011483
kinematic_jerk_delta,joint_0_mean,0.28115983157945806
kinematic_jerk_delta,joint_0_max,85.28200194949407
kinematic_jerk_delta,joint_0_min,-44.49985721046037
kinematic_jerk_delta,joint_1_mean,0.21374708614183585
kinematic_jerk_delta,joint_1_max,109.02839053101528
kinematic_jerk_delta,joint_1_min,-93.23025505169329
kinematic_jerk_delta,joint_2_mean,0.5927575066800754
kinematic_jerk_delta,joint_2_max,192.24690443270978
kinematic_jerk_delta,joint_2_min,-82.00319217087805
kinematic_jerk_delta,joint_3_mean,0.14739952754060942
kinematic_jerk_delta,joint_3_max,100.79605522274102
kinematic_jerk_delta,joint_3_min,-99.6511815124342
kinematic_jerk_delta,joint_4_mean,0.4027420493578506
kinematic_jerk_delta,joint_4_max,106.41871678792258
kinematic_jerk_delta,joint_4_min,-41.927334114467605
kinematic_jerk_delta,joint_5_mean,0.660347522380192
kinematic_jerk_delta,joint_5_max,148.2806901339998
kinematic_jerk_delta,joint_5_min,-134.76382212253702
kinematic_jerk_delta,joint_6_mean,-0.13569962072469854
kinematic_jerk_delta,joint_6_max,113.51709337431761
kinematic_jerk_delta,joint_6_min,-141.69713182779924
kinematic_jerk_gradient,mean,0.5667674947662805
kinematic_jerk_gradient,max,324.49335939890466
kinematic_jerk_gradient,min,-269.30424442885766
kinematic_jerk_gradient,sum,833.1482173064323
kinematic_jerk_gradient,std,30.991836208740747
kinematic_jerk_gradient,joint_0_mean,0.7632987385433699
kinematic_jerk_gradient,joint_0_max,142.55075586685908
kinematic_jerk_gradient,joint_0_min,-24.51653746962798
kinematic_jerk_gradient,joint_1_mean,0.0675728588866264
kinematic_jerk_gradient,joint_1_max,82.53861967518006
kinematic_jerk_gradient,joint_1_min,-85.11502922956191
kinematic_jerk_gradient,joint_2_mean,1.6859555952189318
kinematic_jerk_gradient,joint_2_max,324.49335939890466
kinematic_jerk_gradient,joint_2_min,-41.54670443356807
kinematic_jerk_gradient,joint_3_mean,0.17439362562358662
kinematic_jerk_gradient,joint_3_max,74.350715714676
kinematic_jerk_gradient,joint_3_min,-71.3499238332889
kinematic_jerk_gradient,joint_4_mean,1.0086218191373872
kinematic_jerk_gradient,joint_4_max,174.01968726414896
kinematic_jerk_gradient,joint_4_min,-18.23404870651287
kinematic_jerk_gradient,joint_5_mean,1.343703285012472
kinematic_jerk_gradient,joint_5_max,233.0554808604077
kinematic_jerk_gradient,joint_5_min,-89.3524756933912
kinematic_jerk_gradient,joint_6_mean,-1.0761734590584093
kinematic_jerk_gradient,joint_6_max,61.604102792213844
kinematic_jerk_gradient,joint_6_min,-269.30424442885766
actuator_jerk_delta,mean,0.15827947347218013
actuator_jerk_delta,max,1166.112971408254
actuator_jerk_delta,min,-972.5921861462717
actuator_jerk_delta,sum,232.6708260041048
actuator_jerk_delta,std,295.0237640166566
actuator_jerk_delta,joint_0_mean,1.4430015369095341
actuator_jerk_delta,joint_0_max,358.93849046281883
actuator_jerk_delta,joint_0_min,-250.5553707179627
actuator_jerk_delta,joint_1_mean,-4.191004332965145
actuator_jerk_delta,joint_1_max,1166.112971408254
actuator_jerk_delta,joint_1_min,-972.5921861462717
actuator_jerk_delta,joint_2_mean,1.323115744382638
