metric_type,metric_name,value
torque_average,mean,-1.2692660191412246
torque_average,max,38.39283298929471
torque_average,min,-75.0674780015436
torque_average,sum,-2292.2944305690517
torque_average,std,16.675301759436284
torque_average,joint_0_mean,2.7432236632721323
torque_average,joint_0_max,38.31458097226705
torque_average,joint_0_min,-12.251065277613566
torque_average,joint_1_mean,-30.493748309282786
torque_average,joint_1_max,22.725162977551157
torque_average,joint_1_min,-75.0674780015436
torque_average,joint_2_mean,3.363369262018558
torque_average,joint_2_max,37.41945825943981
torque_average,joint_2_min,-12.689251132972693
torque_average,joint_3_mean,14.951378467690926
torque_average,joint_3_max,38.39283298929471
torque_average,joint_3_min,-16.82771174439422
torque_average,joint_4_mean,0.3282074776958096
torque_average,joint_4_max,11.204479682559217
torque_average,joint_4_min,-7.597670840429924
torque_average,joint_5_mean,0.16623885166612476
torque_average,joint_5_max,10.767484324341218
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.05646845295066331
torque_average,joint_6_max,5.05796706361759
torque_average,joint_6_min,-7.152857108108888
torque_current,mean,-1.2678214465370212
torque_current,max,53.0598121260063
torque_current,min,-80.0
torque_current,sum,-2289.68553244586
torque_current,std,18.785191146757104
torque_current,joint_0_mean,2.75157737210282
torque_current,joint_0_max,50.658034951706085
torque_current,joint_0_min,-15.169439947090364
torque_current,joint_1_mean,-30.50734013876416
torque_current,joint_1_max,53.0363790182741
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.3722580747652193
torque_current,joint_2_max,38.94519367679096
torque_current,joint_2_min,-14.653197932293416
torque_current,joint_3_mean,14.955757996012098
torque_current,joint_3_max,53.0598121260063
torque_current,joint_3_min,-30.97039060968286
torque_current,joint_4_mean,0.32588894555055165
torque_current,joint_4_max,15.577146172107774
torque_current,joint_4_min,-12.529277176865975
torque_current,joint_5_mean,0.173930852836717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05317677173760091
torque_current,joint_6_max,6.1105103486662316
torque_current,joint_6_min,-8.176734466548277
velocity,mean,0.020789754421924288
velocity,max,0.7472194910885751
velocity,min,-0.9728566864782956
velocity,sum,37.54629648599526
velocity,std,0.2585504330669528
velocity,joint_0_mean,0.006587504997327872
velocity,joint_0_max,0.18716809101028006
velocity,joint_0_min,-0.14394332195863682
velocity,joint_1_mean,0.04990518737655537
velocity,joint_1_max,0.6391954652863645
velocity,joint_1_min,-0.9728566864782956
velocity,joint_2_mean,0.014282422560594792
velocity,joint_2_max,0.26793376383679535
velocity,joint_2_min,-0.24606084368804662
velocity,joint_3_mean,0.04866255830241384
velocity,joint_3_max,0.7472194910885751
velocity,joint_3_min,-0.8335094972456606
velocity,joint_4_mean,0.01858799464503385
velocity,joint_4_max,0.5862563900609733
velocity,joint_4_min,-0.7650897618792506
velocity,joint_5_mean,-0.01650607360788582
velocity,joint_5_max,0.5666537299745549
velocity,joint_5_min,-0.5413858675521306
velocity,joint_6_mean,0.024008686679430083
velocity,joint_6_max,0.6361032595679631
velocity,joint_6_min,-0.6101188958190173
acceleration,mean,-0.06690293410645796
acceleration,max,8.870275831551682
acceleration,min,-27.233069589111047
acceleration,sum,-120.82669899626308
acceleration,std,1.9855339931132283
acceleration,joint_0_mean,-0.025202575003847642
acceleration,joint_0_max,1.3654713917343486
acceleration,joint_0_min,-6.232143093895472
acceleration,joint_1_mean,-0.15824154228250348
acceleration,joint_1_max,6.646418516625762
acceleration,joint_1_min,-21.27283065843103
acceleration,joint_2_mean,-0.06341443638538632
acceleration,joint_2_max,5.851899623767854
acceleration,joint_2_min,-15.388057662170201
acceleration,joint_3_mean,-0.026358361003651867
acceleration,joint_3_max,8.870275831551682
acceleration,joint_3_min,-27.233069589111047
acceleration,joint_4_mean,-0.14588655765406006
acceleration,joint_4_max,4.1856091169341445
acceleration,joint_4_min,-4.32342402665694
acceleration,joint_5_mean,0.02477300708192025
acceleration,joint_5_max,7.930086209657437
acceleration,joint_5_min,-4.136635090008553
acceleration,joint_6_mean,-0.07399007349767674
acceleration,joint_6_max,3.3278682512315076
acceleration,joint_6_min,-13.350898578625895
kinematic_jerk_delta,mean,0.037472901044924935
kinematic_jerk_delta,max,558.0266669837457
kinematic_jerk_delta,min,-536.1551071556096
kinematic_jerk_delta,sum,67.67605928713444
kinematic_jerk_delta,std,54.09880079857299
kinematic_jerk_delta,joint_0_mean,-0.005589154922587965
kinematic_jerk_delta,joint_0_max,113.75626502099772
kinematic_jerk_delta,joint_0_min,-151.95228971259638
kinematic_jerk_delta,joint_1_mean,0.08285829235455568
kinematic_jerk_delta,joint_1_max,433.7672323353929
kinematic_jerk_delta,joint_1_min,-435.1805040102682
kinematic_jerk_delta,joint_2_mean,-0.08794685031017728
kinematic_jerk_delta,joint_2_max,324.5522070050289
kinematic_jerk_delta,joint_2_min,-334.5210675859688
kinematic_jerk_delta,joint_3_mean,0.033408507075419494
kinematic_jerk_delta,joint_3_max,558.0266669837457
kinematic_jerk_delta,joint_3_min,-536.1551071556096
kinematic_jerk_delta,joint_4_mean,-0.03675518384709693
kinematic_jerk_delta,joint_4_max,103.38645551669096
kinematic_jerk_delta,joint_4_min,-131.70262046252495
kinematic_jerk_delta,joint_5_mean,0.12534126372670992
kinematic_jerk_delta,joint_5_max,169.94946662041332
kinematic_jerk_delta,joint_5_min,-196.27242981140242
kinematic_jerk_delta,joint_6_mean,0.1509934332376537
kinematic_jerk_delta,joint_6_max,246.82091463491054
kinematic_jerk_delta,joint_6_min,-275.57516084126405
kinematic_jerk_gradient,mean,-0.008023086977133618
kinematic_jerk_gradient,max,256.5683772036066
kinematic_jerk_gradient,min,-261.015602627134
kinematic_jerk_gradient,sum,-14.489695080703314
kinematic_jerk_gradient,std,33.663200151911646
kinematic_jerk_gradient,joint_0_mean,-0.02010175953696573
kinematic_jerk_gradient,joint_0_max,62.22216496701305
kinematic_jerk_gradient,joint_0_min,-49.76888151755764
kinematic_jerk_gradient,joint_1_mean,-0.09333973437934283
kinematic_jerk_gradient,joint_1_max,198.3982847990078
kinematic_jerk_gradient,joint_1_min,-208.2256688027993
kinematic_jerk_gradient,joint_2_mean,-0.1507900816273492
kinematic_jerk_gradient,joint_2_max,150.6127091397932
kinematic_jerk_gradient,joint_2_min,-142.6578125527289
kinematic_jerk_gradient,joint_3_mean,-0.06541531683655605
kinematic_jerk_gradient,joint_3_max,256.5683772036066
kinematic_jerk_gradient,joint_3_min,-261.015602627134
kinematic_jerk_gradient,joint_4_mean,-0.03359060158715742
kinematic_jerk_gradient,joint_4_max,67.5881374498334
kinematic_jerk_gradient,joint_4_min,-44.747887786648036
kinematic_jerk_gradient,joint_5_mean,0.015641445982837725
kinematic_jerk_gradient,joint_5_max,115.70108398586025
kinematic_jerk_gradient,joint_5_min,-95.54010384770585
kinematic_jerk_gradient,joint_6_mean,0.29143443914459727
kinematic_jerk_gradient,joint_6_max,141.84212056381824
kinematic_jerk_gradient,joint_6_min,-147.73236606425215
actuator_jerk_delta,mean,0.0657176676277376
actuator_jerk_delta,max,1957.8056732995572
actuator_jerk_delta,min,-1256.2232755224181
actuator_jerk_delta,sum,118.68610773569412
actuator_jerk_delta,std,345.7335905264034
actuator_jerk_delta,joint_0_mean,0.33131279966914545
actuator_jerk_delta,joint_0_max,911.2057513095064
actuator_jerk_delta,joint_0_min,-710.9979083772215
actuator_jerk_delta,joint_1_mean,-2.0307119237946765
actuator_jerk_delta,joint_1_max,1957.8056732995572
actuator_jerk_delta,joint_1_min,-1256.2232755224181
actuator_jerk_delta,joint_2_mean,0.34842597401866965
actuator_jerk_delta,joint_2_max,536.1886917106071
actuator_jerk_delta,joint_2_min,-645.0576452874774
actuator_jerk_delta,joint_3_mean,1.5709133925651462
actuator_jerk_delta,joint_3_max,985.3038564656006
actuator_jerk_delta,joint_3_min,-935.4679728196069
actuator_jerk_delta,joint_4_mean,-0.10004893895106419
actuator_jerk_delta,joint_4_max,338.22840179993113
actuator_jerk_delta,joint_4_min,-289.2260282730124
actuator_jerk_delta,joint_5_mean,0.4661764777614057
actuator_jerk_delta,joint_5_max,361.0387490614619
actuator_jerk_delta,joint_5_min,-430.69937297364874
actuator_jerk_delta,joint_6_mean,-0.1260441078744469
actuator_jerk_delta,joint_6_max,224.28579383728652
actuator_jerk_delta,joint_6_min,-109.3721957447184
actuator_jerk_gradient,mean,0.16558371405165453
actuator_jerk_gradient,max,715.5783512322831
actuator_jerk_gradient,min,-669.914323569497
actuator_jerk_gradient,sum,299.0441875772881
actuator_jerk_gradient,std,171.11876064422285
actuator_jerk_gradient,joint_0_mean,0.11054597219019077
actuator_jerk_gradient,joint_0_max,277.1786803414447
actuator_jerk_gradient,joint_0_min,-284.74515022252245
actuator_jerk_gradient,joint_1_mean,0.047479939949303177
actuator_jerk_gradient,joint_1_max,715.5783512322831
actuator_jerk_gradient,joint_1_min,-669.914323569497
actuator_jerk_gradient,joint_2_mean,0.1124066353245803
actuator_jerk_gradient,joint_2_max,187.08353350399042
actuator_jerk_gradient,joint_2_min,-289.8772769678288
actuator_jerk_gradient,joint_3_mean,0.552720006222804
actuator_jerk_gradient,joint_3_max,474.30001098892075
actuator_jerk_gradient,joint_3_min,-477.9811925895268
actuator_jerk_gradient,joint_4_mean,-0.17448966094442805
actuator_jerk_gradient,joint_4_max,145.28963139371024
actuator_jerk_gradient,joint_4_min,-141.0391245149692
actuator_jerk_gradient,joint_5_mean,0.595675403635252
actuator_jerk_gradient,joint_5_max,175.75478419378035
actuator_jerk_gradient,joint_5_min,-177.3650997339267
actuator_jerk_gradient,joint_6_mean,-0.08525229801611696
actuator_jerk_gradient,joint_6_max,81.83713153500827
actuator_jerk_gradient,joint_6_min,-46.31672362175467
energy_draw,mean,0.3598141408112327
energy_draw,max,3.7718368636510946
energy_draw,min,0.0
energy_draw,sum,92.83204832929803
energy_draw,std,0.5603530303331741
energy_regen,mean,0.04963773508641816
energy_regen,max,0.530946375559354
energy_regen,min,0.0
energy_regen,sum,12.806535652295885
energy_regen,std,0.09839036302832066
energy_net,mean,0.3101764057248145
energy_net,max,3.7718368636510946
energy_net,min,-0.530946375559354
energy_net,sum,80.02551267700214
energy_net,std,0.5994972061188326
