metric_type,metric_name,value
torque_average,mean,-1.5200970220506895
torque_average,max,46.93869927560739
torque_average,min,-74.34701410099503
torque_average,sum,-2692.091826051771
torque_average,std,16.923921812793324
torque_average,joint_0_mean,2.0618948885942534
torque_average,joint_0_max,21.239342420271164
torque_average,joint_0_min,-11.915545320197328
torque_average,joint_1_mean,-32.48422351910937
torque_average,joint_1_max,10.003544171329038
torque_average,joint_1_min,-74.34701410099503
torque_average,joint_2_mean,3.2811797067419364
torque_average,joint_2_max,32.45094980466101
torque_average,joint_2_min,-10.616074568109335
torque_average,joint_3_mean,15.703128420905099
torque_average,joint_3_max,46.93869927560739
torque_average,joint_3_min,-18.3132850144754
torque_average,joint_4_mean,0.4114747951558855
torque_average,joint_4_max,12.617148946715357
torque_average,joint_4_min,-8.787080031867465
torque_average,joint_5_mean,0.043751690887043775
torque_average,joint_5_max,10.927050763122494
torque_average,joint_5_min,-11.23253173545336
torque_average,joint_6_mean,0.3421148624703222
torque_average,joint_6_max,7.2547718359795
torque_average,joint_6_min,-5.193198123201784
torque_current,mean,-1.5030006420661277
torque_current,max,58.15623797419495
torque_current,min,-80.0
torque_current,sum,-2661.814137099112
torque_current,std,18.91110916231951
torque_current,joint_0_mean,2.0818054162571356
torque_current,joint_0_max,24.625767685330928
torque_current,joint_0_min,-15.503990662947725
torque_current,joint_1_mean,-32.46510012420827
torque_current,joint_1_max,17.90869461605999
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.3004019063306202
torque_current,joint_2_max,37.351255741951235
torque_current,joint_2_min,-13.8414710902783
torque_current,joint_3_mean,15.744157212393823
torque_current,joint_3_max,58.15623797419495
torque_current,joint_3_min,-28.077170198715102
torque_current,joint_4_mean,0.41715478247233956
torque_current,joint_4_max,17.137299426817126
torque_current,joint_4_min,-11.708837067864954
torque_current,joint_5_mean,0.06393298830529738
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3366433239861596
torque_current,joint_6_max,9.045915241410201
torque_current,joint_6_min,-5.379622159435259
velocity,mean,0.023409440322132092
velocity,max,0.7995846546970605
velocity,min,-0.8740942894408896
velocity,sum,41.45811881049593
velocity,std,0.2489801591802469
velocity,joint_0_mean,0.007413834055043173
velocity,joint_0_max,0.18401539179380588
