metric_type,metric_name,value
torque_average,mean,-0.833388652862354
torque_average,max,37.33903606799646
torque_average,min,-71.34529305476447
torque_average,sum,-1452.596421939083
torque_average,std,16.408169993163046
torque_average,joint_0_mean,2.1066338253047654
torque_average,joint_0_max,18.57484591105875
torque_average,joint_0_min,-11.572987526924503
torque_average,joint_1_mean,-27.19961471734937
torque_average,joint_1_max,37.33903606799646
torque_average,joint_1_min,-71.34529305476447
torque_average,joint_2_mean,3.0170346826755643
torque_average,joint_2_max,19.456663306992887
torque_average,joint_2_min,-12.941514584118508
torque_average,joint_3_mean,15.883623402487844
torque_average,joint_3_max,35.50103644603007
torque_average,joint_3_min,-12.384306148578773
torque_average,joint_4_mean,-0.6873017920049906
torque_average,joint_4_max,4.18198103670694
torque_average,joint_4_min,-12.574473287500728
torque_average,joint_5_mean,2.084166738253287
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.03184734892102
torque_average,joint_6_mean,-1.0382627094035735
torque_average,joint_6_max,3.5029083457072923
torque_average,joint_6_min,-10.83724635994355
torque_current,mean,-0.8245260999443134
torque_current,max,47.75467681807033
torque_current,min,-80.0
torque_current,sum,-1437.1489922029382
torque_current,std,18.510415474849356
torque_current,joint_0_mean,2.104801629272582
torque_current,joint_0_max,22.162055921040277
torque_current,joint_0_min,-16.199592909314006
torque_current,joint_1_mean,-27.19646223874402
torque_current,joint_1_max,37.791802044058876
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.0165236332814542
torque_current,joint_2_max,26.043921770662497
torque_current,joint_2_min,-18.46209741579514
torque_current,joint_3_mean,15.922335600356362
torque_current,joint_3_max,47.75467681807033
torque_current,joint_3_min,-18.53545989675103
torque_current,joint_4_mean,-0.6837436599751753
torque_current,joint_4_max,5.351870128115565
torque_current,joint_4_min,-12.94398418924435
torque_current,joint_5_mean,2.1042851897696275
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.039422853571027
torque_current,joint_6_max,4.51966749156425
torque_current,joint_6_min,-10.912265061055011
velocity,mean,0.0038251009812726505
velocity,max,0.721420768292756
velocity,min,-0.8269163060881852
velocity,sum,6.667151010358229
velocity,std,0.23342490437452892
velocity,joint_0_mean,-0.0010836121922140976
velocity,joint_0_max,0.19832296539316238
velocity,joint_0_min,-0.15210150903275083
velocity,joint_1_mean,0.06682477101518071
velocity,joint_1_max,0.721420768292756
velocity,joint_1_min,-0.509036518633984
velocity,joint_2_mean,0.016229113962255806
velocity,joint_2_max,0.3153904428185852
velocity,joint_2_min,-0.25902237301758546
velocity,joint_3_mean,0.0650731296791058
velocity,joint_3_max,0.5452030746831575
velocity,joint_3_min,-0.3988002806862065
velocity,joint_4_mean,0.017052508081092717
velocity,joint_4_max,0.503858518699253
velocity,joint_4_min,-0.3703920343231736
velocity,joint_5_mean,-0.00437337451569662
velocity,joint_5_max,0.6485987156457063
velocity,joint_5_min,-0.7066854246819179
velocity,joint_6_mean,-0.13294682916081582
velocity,joint_6_max,0.5072430366202157
velocity,joint_6_min,-0.8269163060881852
acceleration,mean,-0.009249238369977061
acceleration,max,14.094497741796948
acceleration,min,-27.982193123627177
acceleration,sum,-16.121422478870016
acceleration,std,1.8131717432806622
acceleration,joint_0_mean,-0.020430275459163167
acceleration,joint_0_max,0.8088006170131965
acceleration,joint_0_min,-2.8680198582326493
acceleration,joint_1_mean,-0.1569242740169871
acceleration,joint_1_max,4.887507604740199
acceleration,joint_1_min,-6.606939030882242
acceleration,joint_2_mean,-0.04368480571182369
acceleration,joint_2_max,4.416279722781585
acceleration,joint_2_min,-3.167628250102032
acceleration,joint_3_mean,-0.11770189684013539
acceleration,joint_3_max,14.094497741796948
acceleration,joint_3_min,-7.182956616918698
acceleration,joint_4_mean,0.04009803014093868
acceleration,joint_4_max,11.590351893002145
acceleration,joint_4_min,-3.3549683017697722
acceleration,joint_5_mean,0.07736838101434848
acceleration,joint_5_max,9.615218564011581
acceleration,joint_5_min,-27.982193123627177
acceleration,joint_6_mean,0.15653017228298266
acceleration,joint_6_max,4.824459524832528
acceleration,joint_6_min,-8.1428295957975
kinematic_jerk_delta,mean,0.09689440875589529
kinematic_jerk_delta,max,541.7430446631608
kinematic_jerk_delta,min,-572.9142993526946
kinematic_jerk_delta,sum,168.8869544615255
kinematic_jerk_delta,std,48.33308496509337
kinematic_jerk_delta,joint_0_mean,-0.0005837815983291186
kinematic_jerk_delta,joint_0_max,39.21627559255673
kinematic_jerk_delta,joint_0_min,-62.183793283258325
kinematic_jerk_delta,joint_1_mean,-0.05015384905246142
kinematic_jerk_delta,joint_1_max,131.72099139954568
kinematic_jerk_delta,joint_1_min,-131.94187838455346
kinematic_jerk_delta,joint_2_mean,0.07864329367901814
kinematic_jerk_delta,joint_2_max,137.49182076765223
kinematic_jerk_delta,joint_2_min,-104.09394077411635
kinematic_jerk_delta,joint_3_mean,0.4344219033213025
kinematic_jerk_delta,joint_3_max,281.6872924395132
kinematic_jerk_delta,joint_3_min,-284.9794211736551
kinematic_jerk_delta,joint_4_mean,0.10883429393584984
kinematic_jerk_delta,joint_4_max,238.00123859225485
kinematic_jerk_delta,joint_4_min,-163.26030357667562
kinematic_jerk_delta,joint_5_mean,0.0710548169364414
kinematic_jerk_delta,joint_5_max,541.7430446631608
kinematic_jerk_delta,joint_5_min,-572.9142993526946
kinematic_jerk_delta,joint_6_mean,0.036044184069447524
kinematic_jerk_delta,joint_6_max,106.35343497780462
kinematic_jerk_delta,joint_6_min,-180.5883351120113
kinematic_jerk_gradient,mean,0.09544631652980703
kinematic_jerk_gradient,max,253.8634568745058
kinematic_jerk_gradient,min,-276.8488788785475
kinematic_jerk_gradient,sum,166.36292971145366
kinematic_jerk_gradient,std,31.886642631801372
kinematic_jerk_gradient,joint_0_mean,-0.0030290976496573055
kinematic_jerk_gradient,joint_0_max,30.393981894683773
kinematic_jerk_gradient,joint_0_min,-30.516057965438215
kinematic_jerk_gradient,joint_1_mean,-0.20264510056103532
kinematic_jerk_gradient,joint_1_max,88.22682554120831
kinematic_jerk_gradient,joint_1_min,-89.20853729599432
kinematic_jerk_gradient,joint_2_mean,0.11749289850963845
kinematic_jerk_gradient,joint_2_max,43.502734533439394
kinematic_jerk_gradient,joint_2_min,-52.5353170833073
kinematic_jerk_gradient,joint_3_mean,0.8841809063770084
kinematic_jerk_gradient,joint_3_max,182.56683309684738
kinematic_jerk_gradient,joint_3_min,-143.8423671110344
kinematic_jerk_gradient,joint_4_mean,0.1874449857163046
kinematic_jerk_gradient,joint_4_max,111.88900958570872
kinematic_jerk_gradient,joint_4_min,-98.63292958193038
kinematic_jerk_gradient,joint_5_mean,-0.3298900091997005
kinematic_jerk_gradient,joint_5_max,253.8634568745058
kinematic_jerk_gradient,joint_5_min,-276.8488788785475
kinematic_jerk_gradient,joint_6_mean,0.014569632516089044
kinematic_jerk_gradient,joint_6_max,69.09949637531416
kinematic_jerk_gradient,joint_6_min,-93.0472397657574
actuator_jerk_delta,mean,0.36125962587896304
actuator_jerk_delta,max,1330.4742820458082
actuator_jerk_delta,min,-1211.4661097457385
actuator_jerk_delta,sum,629.6755279070326
actuator_jerk_delta,std,342.0113251234464
actuator_jerk_delta,joint_0_mean,-0.08041685120935634
actuator_jerk_delta,joint_0_max,349.02826085014726
actuator_jerk_delta,joint_0_min,-329.10671786848394
actuator_jerk_delta,joint_1_mean,-1.4290604396668218
actuator_jerk_delta,joint_1_max,1330.4742820458082
actuator_jerk_delta,joint_1_min,-1211.4661097457385
actuator_jerk_delta,joint_2_mean,-0.01022052709304052
actuator_jerk_delta,joint_2_max,479.57272226896754
actuator_jerk_delta,joint_2_min,-440.9671744785803
actuator_jerk_delta,joint_3_mean,2.9899709202640974
