metric_type,metric_name,value
torque_average,mean,-1.9559522292990632
torque_average,max,33.366727705766685
torque_average,min,-67.39547144557865
torque_average,sum,-3669.3663821650425
torque_average,std,16.78285395373127
torque_average,joint_0_mean,1.7168645631720356
torque_average,joint_0_max,18.181386607855302
torque_average,joint_0_min,-14.519290171643735
torque_average,joint_1_mean,-34.84148591927215
torque_average,joint_1_max,6.700539408983724
torque_average,joint_1_min,-67.39547144557865
torque_average,joint_2_mean,3.1542443832340954
torque_average,joint_2_max,22.02416078134963
torque_average,joint_2_min,-10.802663779098708
torque_average,joint_3_mean,15.952513832051126
torque_average,joint_3_max,33.366727705766685
torque_average,joint_3_min,-11.572629219288224
torque_average,joint_4_mean,0.19552807144910309
torque_average,joint_4_max,6.204909234765043
torque_average,joint_4_min,-7.309198149962002
torque_average,joint_5_mean,1.2061223698375514
torque_average,joint_5_max,11.041245804758816
torque_average,joint_5_min,-8.827959067499634
torque_average,joint_6_mean,-1.075452905565207
torque_average,joint_6_max,3.7064752387230495
torque_average,joint_6_min,-8.566350193837021
torque_current,mean,-1.965105595700948
torque_current,max,43.50957761741287
torque_current,min,-72.23137488386203
torque_current,sum,-3686.5380975349785
torque_current,std,18.14495733490633
torque_current,joint_0_mean,1.7107602373798785
torque_current,joint_0_max,21.363364788342793
torque_current,joint_0_min,-18.979957488492786
torque_current,joint_1_mean,-34.89325340592647
torque_current,joint_1_max,14.108816647480282
torque_current,joint_1_min,-72.23137488386203
torque_current,joint_2_mean,3.158983453501932
torque_current,joint_2_max,27.122618096006406
torque_current,joint_2_min,-16.306813953230392
torque_current,joint_3_mean,15.9461286482435
torque_current,joint_3_max,43.50957761741287
torque_current,joint_3_min,-16.623114243506187
torque_current,joint_4_mean,0.19902525495930584
torque_current,joint_4_max,9.6448697475879
torque_current,joint_4_min,-8.17499883931779
torque_current,joint_5_mean,1.1989083310228852
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
