metric_type,metric_name,value
torque_average,mean,-1.2589964348355493
torque_average,max,39.098486393063645
torque_average,min,-76.50898423358359
torque_average,sum,-1965.2934347782925
torque_average,std,14.84054339553511
torque_average,joint_0_mean,0.397847307465917
torque_average,joint_0_max,13.106528510287237
torque_average,joint_0_min,-16.7429358106837
torque_average,joint_1_mean,-26.9956988662828
torque_average,joint_1_max,18.816607831495816
torque_average,joint_1_min,-76.50898423358359
torque_average,joint_2_mean,0.4902478855330629
torque_average,joint_2_max,15.04062607714263
torque_average,joint_2_min,-16.022133797748864
torque_average,joint_3_mean,15.811725254235363
torque_average,joint_3_max,39.098486393063645
torque_average,joint_3_min,-13.080159650440685
torque_average,joint_4_mean,0.028675906120953967
torque_average,joint_4_max,6.204869518807465
torque_average,joint_4_min,-4.483668533121467
torque_average,joint_5_mean,1.3489681309743404
torque_average,joint_5_max,11.191469342004293
torque_average,joint_5_min,-7.637410706734232
torque_average,joint_6_mean,0.10525933810431853
torque_average,joint_6_max,2.816689628289223
torque_average,joint_6_min,-4.047355126507773
torque_current,mean,-1.2685381002602047
torque_current,max,55.5254925599738
torque_current,min,-80.0
torque_current,sum,-1980.1879745061797
torque_current,std,16.838008540532833
torque_current,joint_0_mean,0.42899049133113537
torque_current,joint_0_max,18.783648351249152
torque_current,joint_0_min,-24.84431335206236
torque_current,joint_1_mean,-27.076408324096988
torque_current,joint_1_max,29.54905991623981
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5350161493499211
torque_current,joint_2_max,21.408272048161546
torque_current,joint_2_min,-24.34000641456059
torque_current,joint_3_mean,15.77037546393479
torque_current,joint_3_max,55.5254925599738
torque_current,joint_3_min,-26.053037499724166
torque_current,joint_4_mean,0.03931958745974942
torque_current,joint_4_max,8.023015522202433
torque_current,joint_4_min,-5.468284536306005
torque_current,joint_5_mean,1.3176120685500856
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10532786164987619
torque_current,joint_6_max,3.0629269781527864
torque_current,joint_6_min,-4.916145926702101
velocity,mean,0.026506916759598827
velocity,max,0.8446295203638603
velocity,min,-0.9486813565757791
velocity,sum,41.37729706173377
velocity,std,0.25095055035614205
velocity,joint_0_mean,0.015209287219881202
velocity,joint_0_max,0.13314842536472357
velocity,joint_0_min,-0.12866246513539378
velocity,joint_1_mean,0.042669397866283806
velocity,joint_1_max,0.7253915744724814
velocity,joint_1_min,-0.7646500317351361
velocity,joint_2_mean,0.028825032611517067
velocity,joint_2_max,0.3322051820802036
velocity,joint_2_min,-0.27899664384139194
velocity,joint_3_mean,0.04037283639229144
velocity,joint_3_max,0.764083332527706
velocity,joint_3_min,-0.7062862750194318
velocity,joint_4_mean,-0.016826336269893653
velocity,joint_4_max,0.23923096824183485
velocity,joint_4_min,-0.42795276842812485
velocity,joint_5_mean,-0.0036654713899041064
velocity,joint_5_max,0.8446295203638603
velocity,joint_5_min,-0.9486813565757791
velocity,joint_6_mean,0.07896367088701607
velocity,joint_6_max,0.7796465652835894
velocity,joint_6_min,-0.6548167926025689
acceleration,mean,-0.009281743553161506
acceleration,max,8.925702932256385
acceleration,min,-8.894966953842536
acceleration,sum,-14.488801686485111
acceleration,std,1.5845028532710363
acceleration,joint_0_mean,-0.021770067801628403
