metric_type,metric_name,value
torque_average,mean,-2.2781363331562052
torque_average,max,35.519166060939206
torque_average,min,-73.17276774410482
torque_average,sum,-3332.9134554075285
torque_average,std,17.795441170552863
torque_average,joint_0_mean,0.9329192410487461
torque_average,joint_0_max,17.10425281847408
torque_average,joint_0_min,-12.93104267735775
torque_average,joint_1_mean,-37.66025238538482
torque_average,joint_1_max,11.307056681799779
torque_average,joint_1_min,-73.17276774410482
torque_average,joint_2_mean,0.01761280019266116
torque_average,joint_2_max,12.206653463601508
torque_average,joint_2_min,-8.709632518480142
torque_average,joint_3_mean,17.386005392602524
torque_average,joint_3_max,35.519166060939206
torque_average,joint_3_min,-9.455126623430994
torque_average,joint_4_mean,1.2261019321397342
torque_average,joint_4_max,8.949565753706427
torque_average,joint_4_min,-4.090389840798112
torque_average,joint_5_mean,1.3644301116285742
torque_average,joint_5_max,11.088486518493056
torque_average,joint_5_min,-11.032540043974665
torque_average,joint_6_mean,0.7862285756791476
torque_average,joint_6_max,7.750981391914266
torque_average,joint_6_min,-3.818107053275597
torque_current,mean,-2.2710984262628546
torque_current,max,46.63196036563148
torque_current,min,-80.0
torque_current,sum,-3322.6169976225565
torque_current,std,19.28308138134025
torque_current,joint_0_mean,0.964923594142703
torque_current,joint_0_max,18.47962892798986
torque_current,joint_0_min,-16.17750629638452
torque_current,joint_1_mean,-37.72495732773601
torque_current,joint_1_max,19.066739980173626
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.041155806928297504
torque_current,joint_2_max,13.167182732528431
torque_current,joint_2_min,-12.696968166528345
torque_current,joint_3_mean,17.41421532033732
torque_current,joint_3_max,46.63196036563148
torque_current,joint_3_min,-16.098242391896203
torque_current,joint_4_mean,1.2338484434518684
torque_current,joint_4_max,12.372584866114673
torque_current,joint_4_min,-6.165367976272776
torque_current,joint_5_mean,1.3879955527813748
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.785129626254465
torque_current,joint_6_max,8.79941989529468
torque_current,joint_6_min,-4.398520471694262
velocity,mean,0.059990835804636954
velocity,max,1.0338790566146312
velocity,min,-0.7534946490469676
velocity,sum,87.76659278218386
velocity,std,0.2409775359027838
velocity,joint_0_mean,0.005215755588315895
velocity,joint_0_max,0.18280310260594973
velocity,joint_0_min,-0.21639585878992856
velocity,joint_1_mean,0.1373076848071897
velocity,joint_1_max,0.7635203343694746
velocity,joint_1_min,-0.48451621412696455
velocity,joint_2_mean,0.018982665262176467
velocity,joint_2_max,0.5324035081537959
velocity,joint_2_min,-0.20646124513479683
velocity,joint_3_mean,0.1574166300305969
velocity,joint_3_max,1.0338790566146312
velocity,joint_3_min,-0.5949850836572275
velocity,joint_4_mean,0.025782876373077596
velocity,joint_4_max,0.3130421099760273
velocity,joint_4_min,-0.376234708430574
velocity,joint_5_mean,-0.04728668881736856
velocity,joint_5_max,0.6660180314352858
velocity,joint_5_min,-0.7534946490469676
velocity,joint_6_mean,0.12251692738847073
velocity,joint_6_max,0.6416349721153075
velocity,joint_6_min,-0.2700112440642725
acceleration,mean,-0.09683048725963317
acceleration,max,11.325323154063993
acceleration,min,-18.246848419497837
acceleration,sum,-141.66300286084333
acceleration,std,1.7899786044601578
acceleration,joint_0_mean,0.027757494324935503
acceleration,joint_0_max,1.1214831431168804
acceleration,joint_0_min,-1.8181024362291447
acceleration,joint_1_mean,-0.2178210815647905
acceleration,joint_1_max,5.190889594151479
acceleration,joint_1_min,-11.85941170366346
acceleration,joint_2_mean,-0.05269940982919367
acceleration,joint_2_max,2.776183430791249
acceleration,joint_2_min,-9.724109928683271
acceleration,joint_3_mean,-0.23502673517697692
acceleration,joint_3_max,4.176255058536128
acceleration,joint_3_min,-18.246848419497837
acceleration,joint_4_mean,-0.08442282742334198
acceleration,joint_4_max,4.929494697194595
acceleration,joint_4_min,-3.064902893179203
acceleration,joint_5_mean,0.15263681437001958
acceleration,joint_5_max,11.325323154063993
acceleration,joint_5_min,-14.424953592630489
acceleration,joint_6_mean,-0.26823766551808403
acceleration,joint_6_max,6.932329055625556
acceleration,joint_6_min,-6.036656213437749
kinematic_jerk_delta,mean,0.012425321374625492
kinematic_jerk_delta,max,353.7595265265809
kinematic_jerk_delta,min,-390.9218053467214
kinematic_jerk_delta,sum,18.178245171077094
kinematic_jerk_delta,std,48.58446927902045
kinematic_jerk_delta,joint_0_mean,-0.014353187654073856
kinematic_jerk_delta,joint_0_max,48.24218570557357
kinematic_jerk_delta,joint_0_min,-52.469415066783164
kinematic_jerk_delta,joint_1_mean,0.03758693633850849
kinematic_jerk_delta,joint_1_max,229.3663452552881
kinematic_jerk_delta,joint_1_min,-246.5355589814479
kinematic_jerk_delta,joint_2_mean,0.07756717272086334
kinematic_jerk_delta,joint_2_max,218.74331720996275
kinematic_jerk_delta,joint_2_min,-250.0058671894904
kinematic_jerk_delta,joint_3_mean,-0.034883752018381085
kinematic_jerk_delta,joint_3_max,353.7595265265809
kinematic_jerk_delta,joint_3_min,-342.0789076792579
kinematic_jerk_delta,joint_4_mean,0.11215429920089047
kinematic_jerk_delta,joint_4_max,159.88795180747596
kinematic_jerk_delta,joint_4_min,-109.4111756985775
kinematic_jerk_delta,joint_5_mean,0.1369463459428146
kinematic_jerk_delta,joint_5_max,269.9344470767976
kinematic_jerk_delta,joint_5_min,-390.9218053467214
kinematic_jerk_delta,joint_6_mean,-0.22804056490823674
kinematic_jerk_delta,joint_6_max,135.9132112643176
kinematic_jerk_delta,joint_6_min,-169.67467843894192
kinematic_jerk_gradient,mean,0.05049204400763204
kinematic_jerk_gradient,max,189.93282004941491
kinematic_jerk_gradient,min,-187.0411718947253
kinematic_jerk_gradient,sum,73.86986038316567
kinematic_jerk_gradient,std,31.344852968396097
kinematic_jerk_gradient,joint_0_mean,-0.12826209497270766
kinematic_jerk_gradient,joint_0_max,25.3820028127339
kinematic_jerk_gradient,joint_0_min,-32.06716864650163
kinematic_jerk_gradient,joint_1_mean,0.020383266190645292
kinematic_jerk_gradient,joint_1_max,129.75356580486158
kinematic_jerk_gradient,joint_1_min,-128.52521009774438
kinematic_jerk_gradient,joint_2_mean,-0.017625521257982918
kinematic_jerk_gradient,joint_2_max,81.93849356974356
kinematic_jerk_gradient,joint_2_min,-111.00805400024807
kinematic_jerk_gradient,joint_3_mean,0.18803320721033503
kinematic_jerk_gradient,joint_3_max,189.93282004941491
kinematic_jerk_gradient,joint_3_min,-187.0411718947253
kinematic_jerk_gradient,joint_4_mean,0.24498180950935705
kinematic_jerk_gradient,joint_4_max,41.33216807789452
kinematic_jerk_gradient,joint_4_min,-32.11842631392801
kinematic_jerk_gradient,joint_5_mean,0.35301370631953394
kinematic_jerk_gradient,joint_5_max,148.72261115680635
kinematic_jerk_gradient,joint_5_min,-139.38712058675122
kinematic_jerk_gradient,joint_6_mean,-0.30708006494575496
kinematic_jerk_gradient,joint_6_max,63.40255614195518
kinematic_jerk_gradient,joint_6_min,-76.85009797244791
actuator_jerk_delta,mean,0.2863103136259158
actuator_jerk_delta,max,1016.4212636836425
actuator_jerk_delta,min,-988.1744193194669
actuator_jerk_delta,sum,418.8719888347148
actuator_jerk_delta,std,294.708614564863
actuator_jerk_delta,joint_0_mean,1.2673777335154337
actuator_jerk_delta,joint_0_max,316.24008659736023
actuator_jerk_delta,joint_0_min,-276.048178283698
actuator_jerk_delta,joint_1_mean,-4.4814035128260565
actuator_jerk_delta,joint_1_max,1015.1072998195824
actuator_jerk_delta,joint_1_min,-988.1744193194669
actuator_jerk_delta,joint_2_mean,0.9461740690286193
actuator_jerk_delta,joint_2_max,347.33473252587044
actuator_jerk_delta,joint_2_min,-401.22833536591463
actuator_jerk_delta,joint_3_mean,2.8642274904903435
actuator_jerk_delta,joint_3_max,1016.4212636836425
actuator_jerk_delta,joint_3_min,-699.2069110891678
actuator_jerk_delta,joint_4_mean,0.3089670606340575
actuator_jerk_delta,joint_4_max,284.86849054625577
actuator_jerk_delta,joint_4_min,-144.87590590483578
actuator_jerk_delta,joint_5_mean,1.148325358851673
actuator_jerk_delta,joint_5_max,441.3016017589866
actuator_jerk_delta,joint_5_min,-443.53946073972224
actuator_jerk_delta,joint_6_mean,-0.04949600431263872
actuator_jerk_delta,joint_6_max,88.26740434020017
actuator_jerk_delta,joint_6_min,-75.55997886002764
actuator_jerk_gradient,mean,0.6670209892611646
actuator_jerk_gradient,max,581.8771127660535
actuator_jerk_gradient,min,-493.73054950276907
actuator_jerk_gradient,sum,975.8517072890838
actuator_jerk_gradient,std,147.46274938321622
actuator_jerk_gradient,joint_0_mean,1.0777402157001212
actuator_jerk_gradient,joint_0_max,142.5868657123926
actuator_jerk_gradient,joint_0_min,-100.44418323704261
actuator_jerk_gradient,joint_1_mean,-1.6587640424608912
actuator_jerk_gradient,joint_1_max,543.5569671651244
actuator_jerk_gradient,joint_1_min,-493.73054950276907
actuator_jerk_gradient,joint_2_mean,0.8266592753958333
actuator_jerk_gradient,joint_2_max,105.23341662242319
actuator_jerk_gradient,joint_2_min,-102.10622453234332
actuator_jerk_gradient,joint_3_mean,2.2943578167699297
actuator_jerk_gradient,joint_3_max,581.8771127660535
actuator_jerk_gradient,joint_3_min,-395.6745335371025
actuator_jerk_gradient,joint_4_mean,0.3858248030491043
actuator_jerk_gradient,joint_4_max,98.73720072343303
actuator_jerk_gradient,joint_4_min,-57.21052316827734
actuator_jerk_gradient,joint_5_mean,1.7713854856795304
actuator_jerk_gradient,joint_5_max,422.7591449749786
actuator_jerk_gradient,joint_5_min,-197.73255514099577
actuator_jerk_gradient,joint_6_mean,-0.028056629305472796
actuator_jerk_gradient,joint_6_max,35.64336773667972
actuator_jerk_gradient,joint_6_min,-31.746226184610702
energy_draw,mean,0.2506911749287374
energy_draw,max,1.729387331750137
energy_draw,min,0.0
energy_draw,sum,52.39445556010611
energy_draw,std,0.34605093902664
energy_regen,mean,0.12447568586526021
energy_regen,max,1.0791683207697782
energy_regen,min,0.0
