metric_type,metric_name,value
torque_average,mean,-1.0614318291869909
torque_average,max,35.68515686332664
torque_average,min,-63.19466183596433
torque_average,sum,-1144.223511863576
torque_average,std,13.833582624049345
torque_average,joint_0_mean,-1.7201201975020732
torque_average,joint_0_max,9.679159108072525
torque_average,joint_0_min,-12.081003349905867
torque_average,joint_1_mean,-24.08404645298903
torque_average,joint_1_max,6.67656126127117
torque_average,joint_1_min,-63.19466183596433
torque_average,joint_2_mean,-0.8704347316115068
torque_average,joint_2_max,9.99966338289044
torque_average,joint_2_min,-9.588547870055457
torque_average,joint_3_mean,16.876235786206525
torque_average,joint_3_max,35.68515686332664
torque_average,joint_3_min,-7.696450553322736
torque_average,joint_4_mean,0.03217299425793148
torque_average,joint_4_max,4.065212432540496
torque_average,joint_4_min,-5.174146613531947
torque_average,joint_5_mean,1.171098867972322
torque_average,joint_5_max,10.244280376378072
torque_average,joint_5_min,-7.527142157942771
torque_average,joint_6_mean,1.1650709293568962
torque_average,joint_6_max,3.6447593567528473
torque_average,joint_6_min,-0.6027679810275375
torque_current,mean,-1.0484004833552267
torque_current,max,45.50592290980689
torque_current,min,-70.85914072352035
torque_current,sum,-1130.1757210569344
torque_current,std,15.620980574130623
torque_current,joint_0_mean,-1.7089807585280594
torque_current,joint_0_max,15.01109973372384
torque_current,joint_0_min,-17.570049093252475
torque_current,joint_1_mean,-24.014808140011663
torque_current,joint_1_max,16.681403701907414
torque_current,joint_1_min,-70.85914072352035
torque_current,joint_2_mean,-0.8598648648914369
torque_current,joint_2_max,14.72396274066648
torque_current,joint_2_min,-14.158059682889236
torque_current,joint_3_mean,16.85949090634504
torque_current,joint_3_max,45.50592290980689
torque_current,joint_3_min,-18.411916303395618
torque_current,joint_4_mean,0.03503788946422454
torque_current,joint_4_max,7.018913357642801
torque_current,joint_4_min,-7.0029452334841755
torque_current,joint_5_mean,1.183532591549169
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.166788992586139
torque_current,joint_6_max,3.7514861289888586
torque_current,joint_6_min,-0.7199421186645828
velocity,mean,0.008391373461468723
velocity,max,0.6313281372342643
velocity,min,-0.8111089283283224
velocity,sum,9.045900591463283
velocity,std,0.2111570828106456
velocity,joint_0_mean,-0.015262097066105384
velocity,joint_0_max,0.05540983090108675
velocity,joint_0_min,-0.12368706513124914
velocity,joint_1_mean,-0.00342387573103734
velocity,joint_1_max,0.5004494784342067
velocity,joint_1_min,-0.6606615604888827
velocity,joint_2_mean,-0.03572954080615046
velocity,joint_2_max,0.1998463125900077
velocity,joint_2_min,-0.2629802937661514
velocity,joint_3_mean,-0.016555431034225274
velocity,joint_3_max,0.5006212851319151
velocity,joint_3_min,-0.5373791227564999
velocity,joint_4_mean,-0.009623447559494803
velocity,joint_4_max,0.18757818032214751
velocity,joint_4_min,-0.23392743733212487
