metric_type,metric_name,value
torque_average,mean,-0.6118337045117779
torque_average,max,35.63057800081921
torque_average,min,-69.39851808180762
torque_average,sum,-1006.4664439218747
torque_average,std,14.458412477742412
torque_average,joint_0_mean,0.5615194422535776
torque_average,joint_0_max,15.700748200677754
torque_average,joint_0_min,-19.975125096371976
torque_average,joint_1_mean,-22.516109496230964
torque_average,joint_1_max,20.340941511741157
torque_average,joint_1_min,-69.39851808180762
torque_average,joint_2_mean,0.5916542794057771
torque_average,joint_2_max,17.949900330132657
torque_average,joint_2_min,-20.0479326620755
torque_average,joint_3_mean,15.264956018208249
torque_average,joint_3_max,35.63057800081921
torque_average,joint_3_min,-14.95807386001136
torque_average,joint_4_mean,0.07429090300686439
torque_average,joint_4_max,5.064767319360688
torque_average,joint_4_min,-6.226511803801545
torque_average,joint_5_mean,1.633726566093232
torque_average,joint_5_max,11.588090323790578
torque_average,joint_5_min,-8.583632525420338
torque_average,joint_6_mean,0.10712635568081755
torque_average,joint_6_max,2.2842884768639404
torque_average,joint_6_min,-1.4104727367396412
torque_current,mean,-0.6219786435792742
torque_current,max,48.33889132054597
torque_current,min,-80.0
torque_current,sum,-1023.1548686879062
torque_current,std,17.314974576798427
torque_current,joint_0_mean,0.5976524971524834
torque_current,joint_0_max,21.800414923514428
torque_current,joint_0_min,-29.91635064006266
torque_current,joint_1_mean,-22.603245224003274
torque_current,joint_1_max,34.16270295341632
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6372795215862933
torque_current,joint_2_max,24.363015246355523
torque_current,joint_2_min,-30.07107790087034
torque_current,joint_3_mean,15.221064161053887
torque_current,joint_3_max,48.33889132054597
torque_current,joint_3_min,-22.501237328061325
torque_current,joint_4_mean,0.08195468364080451
torque_current,joint_4_max,5.663118511915828
torque_current,joint_4_min,-7.91057140230416
torque_current,joint_5_mean,1.6034181647695684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10802569074531583
torque_current,joint_6_max,2.7094430390990634
torque_current,joint_6_min,-1.4818704889216
velocity,mean,0.02614981986490563
velocity,max,0.8610714224598729
velocity,min,-1.1159346279790694
velocity,sum,43.01645367776976
velocity,std,0.2687710120405146
velocity,joint_0_mean,0.013998947864220145
velocity,joint_0_max,0.17775959588192541
velocity,joint_0_min,-0.11092978005097584
velocity,joint_1_mean,0.03104476806254239
velocity,joint_1_max,0.6558182373443658
velocity,joint_1_min,-0.9572586720100116
velocity,joint_2_mean,0.03048382623517633
velocity,joint_2_max,0.37033035498363365
velocity,joint_2_min,-0.33494675879147745
velocity,joint_3_mean,0.017643970648962507
velocity,joint_3_max,0.7879514126347708
velocity,joint_3_min,-0.5474555683280292
velocity,joint_4_mean,-0.016995575412553445
velocity,joint_4_max,0.46555553272657846
velocity,joint_4_min,-0.877534189015949
velocity,joint_5_mean,0.02459956476312516
velocity,joint_5_max,0.6860954078083081
velocity,joint_5_min,-1.1159346279790694
velocity,joint_6_mean,0.08227323689286634
velocity,joint_6_max,0.8610714224598729
velocity,joint_6_min,-0.5702580578833826
acceleration,mean,-0.020825275446000192
acceleration,max,7.716911316671652
acceleration,min,-5.450664257856965
acceleration,sum,-34.257578108670316
acceleration,std,1.7211408548341076
acceleration,joint_0_mean,-0.028588355463785606
acceleration,joint_0_max,0.7094499307548381
acceleration,joint_0_min,-0.7558573529112066
acceleration,joint_1_mean,-0.002747930132592019
acceleration,joint_1_max,7.716911316671652
acceleration,joint_1_min,-5.450664257856965
acceleration,joint_2_mean,-0.08597132807819924
acceleration,joint_2_max,2.4728490870750774
acceleration,joint_2_min,-1.9849640197672314
acceleration,joint_3_mean,-0.07928823410812048
acceleration,joint_3_max,5.722350062453153
acceleration,joint_3_min,-4.7819736278998795
acceleration,joint_4_mean,-0.033420007708619644
acceleration,joint_4_max,5.669367803514698
acceleration,joint_4_min,-3.4158612884934563
acceleration,joint_5_mean,0.1789588513992656
acceleration,joint_5_max,6.958792970944632
acceleration,joint_5_min,-3.8653116934711775
acceleration,joint_6_mean,-0.09471992402994979
acceleration,joint_6_max,4.365533191821344
acceleration,joint_6_min,-2.899135530256795
kinematic_jerk_delta,mean,-0.027113376640203874
kinematic_jerk_delta,max,117.03455079251452
kinematic_jerk_delta,min,-173.09722879394934
kinematic_jerk_delta,sum,-44.60150457313537
kinematic_jerk_delta,std,44.57463785244134
kinematic_jerk_delta,joint_0_mean,0.016470660689817746
kinematic_jerk_delta,joint_0_max,10.160979097028955
kinematic_jerk_delta,joint_0_min,-10.677175759533375
kinematic_jerk_delta,joint_1_mean,-0.25174560201173796
kinematic_jerk_delta,joint_1_max,117.03455079251452
kinematic_jerk_delta,joint_1_min,-165.4950417782984
kinematic_jerk_delta,joint_2_mean,0.1255021845111848
kinematic_jerk_delta,joint_2_max,56.14396698395223
kinematic_jerk_delta,joint_2_min,-42.08667291544019
kinematic_jerk_delta,joint_3_mean,-0.19450806172227306
kinematic_jerk_delta,joint_3_max,110.34752837342306
kinematic_jerk_delta,joint_3_min,-173.09722879394934
kinematic_jerk_delta,joint_4_mean,0.13563988654878548
kinematic_jerk_delta,joint_4_max,79.88599432477879
kinematic_jerk_delta,joint_4_min,-62.289361179340084
kinematic_jerk_delta,joint_5_mean,-0.06948394531226658
kinematic_jerk_delta,joint_5_max,93.04361959793681
kinematic_jerk_delta,joint_5_min,-137.64505396920515
kinematic_jerk_delta,joint_6_mean,0.04833124081506042
kinematic_jerk_delta,joint_6_max,46.695248515103785
kinematic_jerk_delta,joint_6_min,-53.46490008507979
kinematic_jerk_gradient,mean,-0.023815076831228466
kinematic_jerk_gradient,max,97.87269436102224
kinematic_jerk_gradient,min,-105.14375561797624
kinematic_jerk_gradient,sum,-39.175801387370825
kinematic_jerk_gradient,std,31.194823210024445
kinematic_jerk_gradient,joint_0_mean,0.06991923617688493
kinematic_jerk_gradient,joint_0_max,8.547432232449776
kinematic_jerk_gradient,joint_0_min,-10.362067832268291
kinematic_jerk_gradient,joint_1_mean,-0.6034451769839745
kinematic_jerk_gradient,joint_1_max,97.87269436102224
kinematic_jerk_gradient,joint_1_min,-105.14375561797624
kinematic_jerk_gradient,joint_2_mean,0.33894101004417415
kinematic_jerk_gradient,joint_2_max,38.02549244521445
kinematic_jerk_gradient,joint_2_min,-35.23268149280381
kinematic_jerk_gradient,joint_3_mean,-0.4177199739839654
kinematic_jerk_gradient,joint_3_max,87.970332255775
kinematic_jerk_gradient,joint_3_min,-79.52778504063971
kinematic_jerk_gradient,joint_4_mean,0.2812492603657132
kinematic_jerk_gradient,joint_4_max,61.29322794478481
kinematic_jerk_gradient,joint_4_min,-45.79047397379075
kinematic_jerk_gradient,joint_5_mean,-0.13500810749550096
kinematic_jerk_gradient,joint_5_max,76.47536886401392
kinematic_jerk_gradient,joint_5_min,-78.88613157256339
kinematic_jerk_gradient,joint_6_mean,0.2993582140580688
kinematic_jerk_gradient,joint_6_max,40.03504740102937
kinematic_jerk_gradient,joint_6_min,-47.93911018500364
actuator_jerk_delta,mean,-0.3936692069147577
actuator_jerk_delta,max,1458.5979317688843
actuator_jerk_delta,min,-1426.4059083131465
actuator_jerk_delta,sum,-647.5858453747765
actuator_jerk_delta,std,378.73326161903964
actuator_jerk_delta,joint_0_mean,1.4424655117654956
actuator_jerk_delta,joint_0_max,481.5418727135407
actuator_jerk_delta,joint_0_min,-629.1123759294234
actuator_jerk_delta,joint_1_mean,-5.150898020084639
actuator_jerk_delta,joint_1_max,1458.5979317688843
actuator_jerk_delta,joint_1_min,-1426.4059083131465
actuator_jerk_delta,joint_2_mean,1.8250905358335883
actuator_jerk_delta,joint_2_max,565.4837573333286
actuator_jerk_delta,joint_2_min,-650.5410354440153
actuator_jerk_delta,joint_3_mean,-0.19357249991526645
actuator_jerk_delta,joint_3_max,868.1013412144546
actuator_jerk_delta,joint_3_min,-764.984152099698
actuator_jerk_delta,joint_4_mean,0.30445464452293663
actuator_jerk_delta,joint_4_max,117.04967610386953
actuator_jerk_delta,joint_4_min,-117.34155226841717
actuator_jerk_delta,joint_5_mean,-1.0212765957446817
actuator_jerk_delta,joint_5_max,307.9627871767791
actuator_jerk_delta,joint_5_min,-463.5236129516231
actuator_jerk_delta,joint_6_mean,0.0380519752192348
actuator_jerk_delta,joint_6_max,36.84675485760587
actuator_jerk_delta,joint_6_min,-40.254117162000824
actuator_jerk_gradient,mean,-0.2807139006709235
actuator_jerk_gradient,max,743.2559246183195
actuator_jerk_gradient,min,-1061.966586392879
actuator_jerk_gradient,sum,-461.77436660366914
actuator_jerk_gradient,std,192.36745506845773
actuator_jerk_gradient,joint_0_mean,2.520450042370412
actuator_jerk_gradient,joint_0_max,604.0746673947401
actuator_jerk_gradient,joint_0_min,-275.46921152202964
actuator_jerk_gradient,joint_1_mean,-4.233553824190731
actuator_jerk_gradient,joint_1_max,743.2559246183195
actuator_jerk_gradient,joint_1_min,-1061.966586392879
actuator_jerk_gradient,joint_2_mean,2.985169040432756
actuator_jerk_gradient,joint_2_max,690.3636922275618
actuator_jerk_gradient,joint_2_min,-289.22585425737896
actuator_jerk_gradient,joint_3_mean,-2.3329867356993534
actuator_jerk_gradient,joint_3_max,401.8155545365394
actuator_jerk_gradient,joint_3_min,-627.7575304723163
actuator_jerk_gradient,joint_4_mean,0.5624062140290903
actuator_jerk_gradient,joint_4_max,100.95501414851122
actuator_jerk_gradient,joint_4_min,-49.18785717627498
