metric_type,metric_name,value
torque_average,mean,-1.4335679173396314
torque_average,max,33.97834031394676
torque_average,min,-67.75870910184531
torque_average,sum,-1595.5610919990097
torque_average,std,14.151402435623627
torque_average,joint_0_mean,-1.61983007957147
torque_average,joint_0_max,10.784169728320617
torque_average,joint_0_min,-12.554243271716679
torque_average,joint_1_mean,-26.357570485958828
torque_average,joint_1_max,5.6470320181580895
torque_average,joint_1_min,-67.75870910184531
torque_average,joint_2_mean,-0.9198798628364233
torque_average,joint_2_max,10.432388287163196
torque_average,joint_2_min,-10.259306860149884
torque_average,joint_3_mean,16.928644099140882
torque_average,joint_3_max,33.97834031394676
torque_average,joint_3_min,-6.304146456953189
torque_average,joint_4_mean,-0.0014750670456407855
torque_average,joint_4_max,4.084404637982267
torque_average,joint_4_min,-4.958840837274261
torque_average,joint_5_mean,0.9263615622874816
torque_average,joint_5_max,10.381150039474893
torque_average,joint_5_min,-7.663916066825861
torque_average,joint_6_mean,1.0087744126065836
torque_average,joint_6_max,3.897930299366336
torque_average,joint_6_min,-0.9540292298759834
torque_current,mean,-1.4739550470861464
torque_current,max,44.00115878879248
torque_current,min,-72.59897928128876
torque_current,sum,-1640.511967406881
torque_current,std,15.746550994914495
torque_current,joint_0_mean,-1.6851445550746293
torque_current,joint_0_max,17.337187202816313
torque_current,joint_0_min,-20.670400015617545
torque_current,joint_1_mean,-26.38964951395507
torque_current,joint_1_max,14.283115013468585
torque_current,joint_1_min,-72.59897928128876
torque_current,joint_2_mean,-0.9728776867056815
torque_current,joint_2_max,16.357256268167475
torque_current,joint_2_min,-16.735853389447676
torque_current,joint_3_mean,16.861395243524584
torque_current,joint_3_max,44.00115878879248
torque_current,joint_3_min,-17.478167662908177
torque_current,joint_4_mean,-0.024294531160647986
torque_current,joint_4_max,6.109267190892143
torque_current,joint_4_min,-7.430953402226385
torque_current,joint_5_mean,0.8827202423147285
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0101654714536894
torque_current,joint_6_max,4.178350859128394
torque_current,joint_6_min,-0.990099135263075
velocity,mean,0.00461517731589629
velocity,max,0.7060938540600362
velocity,min,-0.8240915683338669
velocity,sum,5.13669235259257
velocity,std,0.2197081127550412
velocity,joint_0_mean,-0.016497936887694447
velocity,joint_0_max,0.05325528115622442
velocity,joint_0_min,-0.11514553533023425
velocity,joint_1_mean,-0.0036208211766061297
velocity,joint_1_max,0.5728711011572882
velocity,joint_1_min,-0.5790146271519943
velocity,joint_2_mean,-0.041796983558082264
velocity,joint_2_max,0.18641606345900602
velocity,joint_2_min,-0.22729341912362944
velocity,joint_3_mean,-0.012907688177263546
velocity,joint_3_max,0.5939403899476926
velocity,joint_3_min,-0.5656789516775774
velocity,joint_4_mean,0.0008936856757884833
velocity,joint_4_max,0.1432061755661324
velocity,joint_4_min,-0.23064532428723358
velocity,joint_5_mean,-0.007873980460378256
velocity,joint_5_max,0.7060938540600362
velocity,joint_5_min,-0.8240915683338669
velocity,joint_6_mean,0.11410996579551018
velocity,joint_6_max,0.4171231239622583
velocity,joint_6_min,-0.2697933368709576
acceleration,mean,0.049127999669012185
acceleration,max,10.199689742713792
acceleration,min,-6.895841805879262
acceleration,sum,54.67946363161056
acceleration,std,1.5051078708424868
acceleration,joint_0_mean,0.05371568645958568
acceleration,joint_0_max,0.8109199586047382
acceleration,joint_0_min,-0.5097485843895754
acceleration,joint_1_mean,-0.03963610509151407
acceleration,joint_1_max,4.779035032792619
acceleration,joint_1_min,-6.895841805879262
acceleration,joint_2_mean,0.16675621554084083
acceleration,joint_2_max,3.5117505607409307
acceleration,joint_2_min,-1.2107729571078223
acceleration,joint_3_mean,0.04196809012228904
acceleration,joint_3_max,10.199689742713792
acceleration,joint_3_min,-3.088875755357443
