metric_type,metric_name,value
torque_average,mean,-1.7157008558297424
torque_average,max,34.47842737891312
torque_average,min,-68.72778772999236
torque_average,sum,-2882.377437793967
torque_average,std,16.16090497105473
torque_average,joint_0_mean,2.02100514351014
torque_average,joint_0_max,16.377058494949637
torque_average,joint_0_min,-12.615271127709013
torque_average,joint_1_mean,-32.49396390932748
torque_average,joint_1_max,6.774713488506656
torque_average,joint_1_min,-68.72778772999236
torque_average,joint_2_mean,3.3128914988746163
torque_average,joint_2_max,21.137287675354727
torque_average,joint_2_min,-11.169609071072323
torque_average,joint_3_mean,15.272163510598205
torque_average,joint_3_max,34.47842737891312
torque_average,joint_3_min,-13.54936209365659
torque_average,joint_4_mean,-0.16609266425531732
torque_average,joint_4_max,3.8957978623057823
torque_average,joint_4_min,-6.848454736620647
torque_average,joint_5_mean,1.245189117933722
torque_average,joint_5_max,11.440628406051642
torque_average,joint_5_min,-9.90272184088175
torque_average,joint_6_mean,-1.2010986881420824
torque_average,joint_6_max,3.7443769165143324
torque_average,joint_6_min,-8.986250400612407
torque_current,mean,-1.7256549025557324
torque_current,max,47.49540064483412
torque_current,min,-72.27959739308184
torque_current,sum,-2899.1002362936306
torque_current,std,17.600407642905157
torque_current,joint_0_mean,2.01827934902752
torque_current,joint_0_max,20.782241818100385
torque_current,joint_0_min,-18.28029823493353
torque_current,joint_1_mean,-32.55414354854307
torque_current,joint_1_max,16.516116523120587
torque_current,joint_1_min,-72.27959739308184
torque_current,joint_2_mean,3.320519265480987
torque_current,joint_2_max,26.878665046440812
torque_current,joint_2_min,-16.831841997286165
torque_current,joint_3_mean,15.26330540452078
torque_current,joint_3_max,47.49540064483412
torque_current,joint_3_min,-21.046956383856212
torque_current,joint_4_mean,-0.1644784607133193
torque_current,joint_4_max,6.639234769301954
torque_current,joint_4_min,-6.875483260935287
torque_current,joint_5_mean,1.2388419316462314
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.201908259309262
torque_current,joint_6_max,4.168852696356297
torque_current,joint_6_min,-9.254001511817755
velocity,mean,-0.0011903712150361757
velocity,max,0.9311413960931063
velocity,min,-1.055574495880344
velocity,sum,-1.9998236412607753
velocity,std,0.24724293247449494
velocity,joint_0_mean,-0.007719689128525679
velocity,joint_0_max,0.14587176420585482
velocity,joint_0_min,-0.13026622807890478
velocity,joint_1_mean,0.07345137608349345
velocity,joint_1_max,0.6565174197807464
velocity,joint_1_min,-0.5064654295244149
velocity,joint_2_mean,0.014038877930606982
velocity,joint_2_max,0.2587995113694537
velocity,joint_2_min,-0.2700398243449004
velocity,joint_3_mean,0.08352138469829272
velocity,joint_3_max,0.9311413960931063
velocity,joint_3_min,-0.604118879207036
velocity,joint_4_mean,0.02635173967230281
velocity,joint_4_max,0.4263269165118327
velocity,joint_4_min,-0.2713120115272319
velocity,joint_5_mean,-0.023424851337750553
velocity,joint_5_max,0.5839773425228295
velocity,joint_5_min,-0.7618995440874389
velocity,joint_6_mean,-0.174551436423673
velocity,joint_6_max,0.29860784085111264
velocity,joint_6_min,-1.055574495880344
acceleration,mean,-0.001380823183145985
acceleration,max,8.181655852206912
acceleration,min,-10.85729443864811
acceleration,sum,-2.3197829476852547
acceleration,std,1.5931610369952078
acceleration,joint_0_mean,-0.01093311686628159
acceleration,joint_0_max,1.9465449113307858
acceleration,joint_0_min,-1.12052614476841
acceleration,joint_1_mean,-0.10087265398311462
acceleration,joint_1_max,4.2897602037611735
acceleration,joint_1_min,-4.376516871508638
acceleration,joint_2_mean,-0.15163837060643634
acceleration,joint_2_max,8.181655852206912
acceleration,joint_2_min,-4.058793738167803
acceleration,joint_3_mean,-0.16182530277458101
acceleration,joint_3_max,5.598155066100503
acceleration,joint_3_min,-10.85729443864811
acceleration,joint_4_mean,-0.09420560917892998
acceleration,joint_4_max,3.4070337176763124
acceleration,joint_4_min,-1.912251107160724
acceleration,joint_5_mean,0.17524236974846985
acceleration,joint_5_max,6.350511494011002
acceleration,joint_5_min,-8.15352723599747
acceleration,joint_6_mean,0.3345669213788518
acceleration,joint_6_max,5.48915845476716
acceleration,joint_6_min,-2.8913447066429683
kinematic_jerk_delta,mean,-0.013633435243662718
kinematic_jerk_delta,max,256.22946646800074
kinematic_jerk_delta,min,-329.1089900949723
kinematic_jerk_delta,sum,-22.904171209353365
kinematic_jerk_delta,std,42.79075338179516
kinematic_jerk_delta,joint_0_mean,-0.07836417654560268
kinematic_jerk_delta,joint_0_max,39.610026835949924
kinematic_jerk_delta,joint_0_min,-44.62191707468926
kinematic_jerk_delta,joint_1_mean,-0.26599883464275986
kinematic_jerk_delta,joint_1_max,108.78976800436308
kinematic_jerk_delta,joint_1_min,-155.6576345719898
kinematic_jerk_delta,joint_2_mean,-0.10702225548161828
kinematic_jerk_delta,joint_2_max,152.70339012952783
kinematic_jerk_delta,joint_2_min,-160.36666819100455
kinematic_jerk_delta,joint_3_mean,0.20503833503120295
kinematic_jerk_delta,joint_3_max,256.22946646800074
kinematic_jerk_delta,joint_3_min,-329.1089900949723
kinematic_jerk_delta,joint_4_mean,0.05021096849558605
kinematic_jerk_delta,joint_4_max,55.10544648144318
kinematic_jerk_delta,joint_4_min,-53.48400486341493
kinematic_jerk_delta,joint_5_mean,0.10747201465442704
kinematic_jerk_delta,joint_5_max,210.86923309406944
kinematic_jerk_delta,joint_5_min,-226.59275687852178
kinematic_jerk_delta,joint_6_mean,-0.006770098216875553
kinematic_jerk_delta,joint_6_max,89.8579730921243
kinematic_jerk_delta,joint_6_min,-95.9723819609795
kinematic_jerk_gradient,mean,0.009551270115274582
kinematic_jerk_gradient,max,149.86806699295698
kinematic_jerk_gradient,min,-152.54793441586517
kinematic_jerk_gradient,sum,16.046133793661298
kinematic_jerk_gradient,std,28.49077650706717
kinematic_jerk_gradient,joint_0_mean,-0.11206937690232835
kinematic_jerk_gradient,joint_0_max,23.706908800721724
kinematic_jerk_gradient,joint_0_min,-23.78283540939029
kinematic_jerk_gradient,joint_1_mean,-0.34683499220032793
kinematic_jerk_gradient,joint_1_max,81.6632564004528
kinematic_jerk_gradient,joint_1_min,-82.2172360377457
kinematic_jerk_gradient,joint_2_mean,-0.23774039616693235
kinematic_jerk_gradient,joint_2_max,104.154579700148
kinematic_jerk_gradient,joint_2_min,-91.04498896185103
kinematic_jerk_gradient,joint_3_mean,0.6142427778132468
kinematic_jerk_gradient,joint_3_max,149.86806699295698
kinematic_jerk_gradient,joint_3_min,-152.54793441586517
kinematic_jerk_gradient,joint_4_mean,0.015702052200124803
kinematic_jerk_gradient,joint_4_max,37.38361435724689
kinematic_jerk_gradient,joint_4_min,-26.113592061113582
kinematic_jerk_gradient,joint_5_mean,0.19655910728064566
kinematic_jerk_gradient,joint_5_max,95.68281323192342
kinematic_jerk_gradient,joint_5_min,-126.58065746824579
kinematic_jerk_gradient,joint_6_mean,-0.06300028121750684
kinematic_jerk_gradient,joint_6_max,51.00856883526704
kinematic_jerk_gradient,joint_6_min,-66.92935402238132
