metric_type,metric_name,value
torque_average,mean,-1.1744935851291864
torque_average,max,34.57485329186834
torque_average,min,-69.5229096025696
torque_average,sum,-1997.8135883047462
torque_average,std,15.670180779849028
torque_average,joint_0_mean,1.8915584644861096
torque_average,joint_0_max,16.488563246356364
torque_average,joint_0_min,-12.646485857091063
torque_average,joint_1_mean,-29.086137459412654
torque_average,joint_1_max,13.43747397537399
torque_average,joint_1_min,-69.5229096025696
torque_average,joint_2_mean,3.1707847339436146
torque_average,joint_2_max,21.157137721614006
torque_average,joint_2_min,-10.15061081760718
torque_average,joint_3_mean,15.486071058557659
torque_average,joint_3_max,34.57485329186834
torque_average,joint_3_min,-15.848993093807067
torque_average,joint_4_mean,-0.3826830127968133
torque_average,joint_4_max,5.187551373711169
torque_average,joint_4_min,-8.910068655605958
torque_average,joint_5_mean,1.9270056190875868
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.216898240103129
torque_average,joint_6_mean,-1.22805449976981
torque_average,joint_6_max,1.596197846431489
torque_average,joint_6_min,-7.551645573435698
torque_current,mean,-1.197102146351195
torque_current,max,45.5168999640562
torque_current,min,-78.7275030761446
torque_current,sum,-2036.2707509433826
torque_current,std,17.261419140192533
torque_current,joint_0_mean,1.8897732012389334
torque_current,joint_0_max,18.401648051062672
torque_current,joint_0_min,-17.493175053652458
torque_current,joint_1_mean,-29.174924124584102
torque_current,joint_1_max,26.708094481535916
torque_current,joint_1_min,-78.7275030761446
torque_current,joint_2_mean,3.1831361321471543
torque_current,joint_2_max,23.1538264039485
torque_current,joint_2_min,-15.971215587596852
torque_current,joint_3_mean,15.436312504772177
torque_current,joint_3_max,45.5168999640562
torque_current,joint_3_min,-20.00004928747386
torque_current,joint_4_mean,-0.3848407417798708
torque_current,joint_4_max,6.929611657854078
torque_current,joint_4_min,-9.063341082992048
torque_current,joint_5_mean,1.8982734993583583
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2274454956110117
torque_current,joint_6_max,2.6693352235885395
torque_current,joint_6_min,-7.637691984441775
velocity,mean,0.0006832108123848164
velocity,max,0.6676304095096786
velocity,min,-1.0436163957467255
velocity,sum,1.1621415918665727
velocity,std,0.2463459261550549
velocity,joint_0_mean,-0.001256997283188804
velocity,joint_0_max,0.1385442037056985
velocity,joint_0_min,-0.17211774452448944
velocity,joint_1_mean,0.061793362888785716
velocity,joint_1_max,0.644324180472742
velocity,joint_1_min,-0.3940982911578427
velocity,joint_2_mean,0.01584431924202731
velocity,joint_2_max,0.2758384172541405
velocity,joint_2_min,-0.25284911038309366
velocity,joint_3_mean,0.05190959731537039
velocity,joint_3_max,0.6676304095096786
velocity,joint_3_min,-0.5721447667270068
velocity,joint_4_mean,0.01781378825672469
velocity,joint_4_max,0.553134938154838
velocity,joint_4_min,-0.3719126281340627
velocity,joint_5_mean,0.014274845001872961
velocity,joint_5_max,0.6308056409742088
velocity,joint_5_min,-0.7730744088798392
velocity,joint_6_mean,-0.1555964397348985
velocity,joint_6_max,0.4323358306356267
velocity,joint_6_min,-1.0436163957467255
acceleration,mean,0.0048721034364292495
acceleration,max,11.25362674011904
acceleration,min,-9.270794539957054
acceleration,sum,8.287447945366154
acceleration,std,1.5880328544971263
acceleration,joint_0_mean,0.007624991787785423
acceleration,joint_0_max,0.8155531004057895
acceleration,joint_0_min,-2.0143388769574875
acceleration,joint_1_mean,-0.15781536114212016
acceleration,joint_1_max,5.029447099291549
acceleration,joint_1_min,-9.270794539957054
acceleration,joint_2_mean,-0.022354713682789906
acceleration,joint_2_max,9.81823456646585
acceleration,joint_2_min,-9.25150062175493
acceleration,joint_3_mean,-0.23899755884562687
acceleration,joint_3_max,6.859857038718944
acceleration,joint_3_min,-7.073558543006652
acceleration,joint_4_mean,-0.026908414719471807
acceleration,joint_4_max,7.864231125812147
acceleration,joint_4_min,-2.7516807310827804
acceleration,joint_5_mean,0.13701067200003456
acceleration,joint_5_max,5.293679249288338
acceleration,joint_5_min,-4.408995624580562
acceleration,joint_6_mean,0.3355451086571936
acceleration,joint_6_max,11.25362674011904
acceleration,joint_6_min,-3.7159868599814923
kinematic_jerk_delta,mean,-0.0980673477809528
kinematic_jerk_delta,max,294.9627669347169
kinematic_jerk_delta,min,-258.6905918396981
kinematic_jerk_delta,sum,-166.81255857540071
kinematic_jerk_delta,std,42.250075620838096
kinematic_jerk_delta,joint_0_mean,-0.0341626933922875
kinematic_jerk_delta,joint_0_max,39.065669836111546
kinematic_jerk_delta,joint_0_min,-46.93978542672493
kinematic_jerk_delta,joint_1_mean,-0.2803643954204872
kinematic_jerk_delta,joint_1_max,199.71489665320746
kinematic_jerk_delta,joint_1_min,-184.62794720531988
kinematic_jerk_delta,joint_2_mean,0.01926611246260049
kinematic_jerk_delta,joint_2_max,294.9627669347169
kinematic_jerk_delta,joint_2_min,-258.6905918396981
kinematic_jerk_delta,joint_3_mean,-0.15325326567732528
kinematic_jerk_delta,joint_3_max,278.66831163451195
kinematic_jerk_delta,joint_3_min,-162.62700564479886
kinematic_jerk_delta,joint_4_mean,0.04988803188688914
kinematic_jerk_delta,joint_4_max,126.21925901941573
kinematic_jerk_delta,joint_4_min,-155.78303725787634
kinematic_jerk_delta,joint_5_mean,-0.29078088339972075
kinematic_jerk_delta,joint_5_max,130.0521757502022
kinematic_jerk_delta,joint_5_min,-132.6112752113912
kinematic_jerk_delta,joint_6_mean,0.0029356590736570247
kinematic_jerk_delta,joint_6_max,219.67387173100641
kinematic_jerk_delta,joint_6_min,-235.1963271708477
kinematic_jerk_gradient,mean,-0.20296718081381063
kinematic_jerk_gradient,max,109.16868623434183
kinematic_jerk_gradient,min,-108.13423082258791
kinematic_jerk_gradient,sum,-345.24717456429187
kinematic_jerk_gradient,std,27.64592737054657
kinematic_jerk_gradient,joint_0_mean,-0.06113175789484114
kinematic_jerk_gradient,joint_0_max,15.59022264190639
kinematic_jerk_gradient,joint_0_min,-20.08621280295842
kinematic_jerk_gradient,joint_1_mean,-0.601045039510901
kinematic_jerk_gradient,joint_1_max,88.87041827957664
kinematic_jerk_gradient,joint_1_min,-91.08614513411233
kinematic_jerk_gradient,joint_2_mean,0.009075382541687693
kinematic_jerk_gradient,joint_2_max,101.93396564423568
kinematic_jerk_gradient,joint_2_min,-96.47881021059128
kinematic_jerk_gradient,joint_3_mean,-0.3793367865410923
kinematic_jerk_gradient,joint_3_max,108.9557080346134
kinematic_jerk_gradient,joint_3_min,-102.76170643102401
kinematic_jerk_gradient,joint_4_mean,0.10260279016434702
kinematic_jerk_gradient,joint_4_max,79.99652302954294
kinematic_jerk_gradient,joint_4_min,-69.14713361868412
kinematic_jerk_gradient,joint_5_mean,-0.41418610414763374
kinematic_jerk_gradient,joint_5_max,75.14188049913997
kinematic_jerk_gradient,joint_5_min,-76.86124123153917
kinematic_jerk_gradient,joint_6_mean,-0.07674875030824205
kinematic_jerk_gradient,joint_6_max,109.16868623434183
kinematic_jerk_gradient,joint_6_min,-108.13423082258791
actuator_jerk_delta,mean,-0.8999156513105588
actuator_jerk_delta,max,1158.4225656902283
actuator_jerk_delta,min,-1075.474242756398
actuator_jerk_delta,sum,-1530.7565228792605
actuator_jerk_delta,std,287.10083075708695
actuator_jerk_delta,joint_0_mean,-0.07635021922418658
actuator_jerk_delta,joint_0_max,343.2032925391144
actuator_jerk_delta,joint_0_min,-346.9064691415244
actuator_jerk_delta,joint_1_mean,-5.143774191313661
actuator_jerk_delta,joint_1_max,1158.4225656902283
actuator_jerk_delta,joint_1_min,-1075.474242756398
actuator_jerk_delta,joint_2_mean,0.4832299036926632
actuator_jerk_delta,joint_2_max,432.0777956481789
actuator_jerk_delta,joint_2_min,-455.08764309069335
