metric_type,metric_name,value
torque_average,mean,-2.2202374683061663
torque_average,max,36.3037340461578
torque_average,min,-73.0541742510069
torque_average,sum,-3325.915727522637
torque_average,std,17.76896819664684
torque_average,joint_0_mean,0.827510742633481
torque_average,joint_0_max,14.851554871396527
torque_average,joint_0_min,-12.582480306722065
torque_average,joint_1_mean,-37.58874226149444
torque_average,joint_1_max,6.224969458405716
torque_average,joint_1_min,-73.0541742510069
torque_average,joint_2_mean,0.32206422739824453
torque_average,joint_2_max,15.953569575619671
torque_average,joint_2_min,-9.816705734843108
torque_average,joint_3_mean,17.58109521392018
torque_average,joint_3_max,36.3037340461578
torque_average,joint_3_min,-1.4496678466496666
torque_average,joint_4_mean,1.1587568888393136
torque_average,joint_4_max,10.577409242586386
torque_average,joint_4_min,-5.232071725678596
torque_average,joint_5_mean,1.378465510294643
torque_average,joint_5_max,11.584282020693154
torque_average,joint_5_min,-11.238480373929896
torque_average,joint_6_mean,0.7791874002654052
torque_average,joint_6_max,7.662703782557071
torque_average,joint_6_min,-1.7554495041925913
torque_current,mean,-2.217731453775488
torque_current,max,47.222211099027625
torque_current,min,-80.0
torque_current,sum,-3322.161717755681
torque_current,std,19.226075113693476
torque_current,joint_0_mean,0.8666391687369781
torque_current,joint_0_max,16.704986369816158
torque_current,joint_0_min,-16.180053493042813
torque_current,joint_1_mean,-37.63254513282189
torque_current,joint_1_max,15.059793825856339
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.34763692307000604
torque_current,joint_2_max,18.863448798242803
torque_current,joint_2_min,-11.978123362351472
torque_current,joint_3_mean,17.570311021951493
torque_current,joint_3_max,47.222211099027625
torque_current,joint_3_min,-13.26917943884331
torque_current,joint_4_mean,1.1646768325813746
torque_current,joint_4_max,15.334742205079651
torque_current,joint_4_min,-8.657098220551903
torque_current,joint_5_mean,1.3804749250693282
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7786860849842901
torque_current,joint_6_max,8.67607706574062
torque_current,joint_6_min,-2.4780602279453334
