metric_type,metric_name,value
torque_average,mean,-1.276744057166303
torque_average,max,40.851514230807545
torque_average,min,-71.08323739885437
torque_average,sum,-2707.9741452497283
torque_average,std,16.683345160350893
torque_average,joint_0_mean,1.5945329153063643
torque_average,joint_0_max,19.50093424829999
torque_average,joint_0_min,-12.551645230644935
torque_average,joint_1_mean,-30.914628212890165
torque_average,joint_1_max,40.851514230807545
torque_average,joint_1_min,-71.08323739885437
torque_average,joint_2_mean,3.2005121624026667
torque_average,joint_2_max,19.720215771416186
torque_average,joint_2_min,-12.838262108801644
torque_average,joint_3_mean,16.386668484136152
torque_average,joint_3_max,34.93014290372149
torque_average,joint_3_min,-9.022980044736364
torque_average,joint_4_mean,0.28087469745036986
torque_average,joint_4_max,8.758218922646702
torque_average,joint_4_min,-9.344619260186871
torque_average,joint_5_mean,1.4491107772069005
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.250677393686566
torque_average,joint_6_mean,-0.9342792237764072
torque_average,joint_6_max,2.5913043145080703
torque_average,joint_6_min,-9.33018973777226
torque_current,mean,-1.2921579200369677
torque_current,max,46.513564945511796
torque_current,min,-80.0
torque_current,sum,-2740.6669483984087
torque_current,std,18.307925571516353
torque_current,joint_0_mean,1.59589231523246
torque_current,joint_0_max,23.92091016854729
torque_current,joint_0_min,-17.06868930342987
torque_current,joint_1_mean,-30.959069426760458
torque_current,joint_1_max,41.78247884743334
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.209963371821318
torque_current,joint_2_max,26.9842689369203
torque_current,joint_2_min,-19.52773996395323
torque_current,joint_3_mean,16.349275997711192
torque_current,joint_3_max,46.513564945511796
torque_current,joint_3_min,-17.639290910271487
torque_current,joint_4_mean,0.2654185722257332
torque_current,joint_4_max,13.443610703775317
torque_current,joint_4_min,-10.187476955585462
torque_current,joint_5_mean,1.4257479281331749
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.932334198622192
torque_current,joint_6_max,2.7044972169827473
torque_current,joint_6_min,-10.164476181457818
velocity,mean,0.0009670175481865704
velocity,max,0.6875719206540685
velocity,min,-0.8297493294978202
velocity,sum,2.0510442197037158
velocity,std,0.22470122899881453
velocity,joint_0_mean,-0.00972493200939125
velocity,joint_0_max,0.14571031801627263
velocity,joint_0_min,-0.1513457312650769
velocity,joint_1_mean,0.0707232277681688
velocity,joint_1_max,0.621268013967544
velocity,joint_1_min,-0.5845353070080133
velocity,joint_2_mean,0.00948443229936903
velocity,joint_2_max,0.2870024793461809
velocity,joint_2_min,-0.2376303664561906
velocity,joint_3_mean,0.07138856586352933
velocity,joint_3_max,0.6875719206540685
velocity,joint_3_min,-0.43402047394249643
velocity,joint_4_mean,0.055826302453486784
velocity,joint_4_max,0.5443175507990171
velocity,joint_4_min,-0.25184258915877744
velocity,joint_5_mean,-0.03808185005756149
velocity,joint_5_max,0.6777852123372683
velocity,joint_5_min,-0.6620745805096432
velocity,joint_6_mean,-0.15284662348029524
velocity,joint_6_max,0.37579665545937274
velocity,joint_6_min,-0.8297493294978202
acceleration,mean,0.034269183005925755
acceleration,max,13.94910752581091
acceleration,min,-6.488948757921929
acceleration,sum,72.68493715556852
acceleration,std,1.5794223265889855
acceleration,joint_0_mean,8.02515557670721e-05
acceleration,joint_0_max,2.167041995876534
acceleration,joint_0_min,-1.508810105640426
acceleration,joint_1_mean,-0.04583766158414717
acceleration,joint_1_max,4.492673808306533
acceleration,joint_1_min,-4.814392021586755
acceleration,joint_2_mean,-0.067869646970698
