metric_type,metric_name,value
torque_average,mean,-2.1809233567954847
torque_average,max,35.8803638301554
torque_average,min,-72.15612201226108
torque_average,sum,-3496.020140943162
torque_average,std,17.279040517574746
torque_average,joint_0_mean,0.34114489399004216
torque_average,joint_0_max,15.989639814126019
torque_average,joint_0_min,-11.18188178447512
torque_average,joint_1_mean,-35.94506644733859
torque_average,joint_1_max,10.479735345906626
torque_average,joint_1_min,-72.15612201226108
torque_average,joint_2_mean,-0.13431904275706413
torque_average,joint_2_max,15.158402646138995
torque_average,joint_2_min,-9.458884306605501
torque_average,joint_3_mean,17.196749429659523
torque_average,joint_3_max,35.8803638301554
torque_average,joint_3_min,-2.7289078542228156
torque_average,joint_4_mean,1.2789683579814122
torque_average,joint_4_max,7.8910448888601765
torque_average,joint_4_min,-4.429892144333314
torque_average,joint_5_mean,1.2520539345974078
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.273970376760058
torque_average,joint_6_mean,0.7440053762988871
torque_average,joint_6_max,6.702567074165772
torque_average,joint_6_min,-3.5751452629705387
torque_current,mean,-2.1672339155647835
torque_current,max,47.023156249402604
torque_current,min,-80.0
torque_current,sum,-3474.075966650348
torque_current,std,18.85256245134032
torque_current,joint_0_mean,0.3841595234593606
torque_current,joint_0_max,19.823230935578607
torque_current,joint_0_min,-12.967469620068975
torque_current,joint_1_mean,-35.9831542391798
torque_current,joint_1_max,21.512659258043605
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.0936784663858295
torque_current,joint_2_max,18.542083699143706
torque_current,joint_2_min,-11.574622079507341
torque_current,joint_3_mean,17.218475859043867
torque_current,joint_3_max,47.023156249402604
torque_current,joint_3_min,-14.166537207361348
torque_current,joint_4_mean,1.2920322351499454
torque_current,joint_4_max,10.928411979783457
torque_current,joint_4_min,-7.007302813545696
torque_current,joint_5_mean,1.273847060553401
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7376806184055613
torque_current,joint_6_max,6.7320434916803515
torque_current,joint_6_min,-4.388246135575795
velocity,mean,0.051474702178421476
velocity,max,0.6855252270573116
velocity,min,-0.6851265848583645
velocity,sum,82.51394759200963
velocity,std,0.20550980637449964
velocity,joint_0_mean,0.00040905422261000265
velocity,joint_0_max,0.1675493742400411
velocity,joint_0_min,-0.25572867760983786
velocity,joint_1_mean,0.10782796479449176
velocity,joint_1_max,0.6243007374530033
velocity,joint_1_min,-0.4287251047461027
velocity,joint_2_mean,0.013936923405766227
velocity,joint_2_max,0.22788301397416183
velocity,joint_2_min,-0.2448079832932708
velocity,joint_3_mean,0.10775095070564164
velocity,joint_3_max,0.6269809157812724
velocity,joint_3_min,-0.31851914806480164
velocity,joint_4_mean,0.05640736448682445
velocity,joint_4_max,0.5187234941534743
velocity,joint_4_min,-0.3308582916268943
velocity,joint_5_mean,-0.03124365125515924
velocity,joint_5_max,0.5723332609613443
velocity,joint_5_min,-0.6851265848583645
velocity,joint_6_mean,0.10523430888877552
velocity,joint_6_max,0.6855252270573116
velocity,joint_6_min,-0.6499306026860971
acceleration,mean,-0.045605376177956077
acceleration,max,16.62336952740466
acceleration,min,-8.94984050359039
acceleration,sum,-73.10541801326359
acceleration,std,1.7784149195446115
acceleration,joint_0_mean,0.010164049379044353
acceleration,joint_0_max,1.3150134823491437
acceleration,joint_0_min,-2.1392261973516074
acceleration,joint_1_mean,-0.20602508326208838
acceleration,joint_1_max,4.669269428121266
acceleration,joint_1_min,-4.927425940222174
acceleration,joint_2_mean,0.006399012098157186
acceleration,joint_2_max,1.4228975991752493
acceleration,joint_2_min,-2.1768383137336786
acceleration,joint_3_mean,-0.13487934375025157
acceleration,joint_3_max,5.483961551924552
acceleration,joint_3_min,-4.009014180602166
acceleration,joint_4_mean,-0.12119084522673136
acceleration,joint_4_max,13.209101716547204
acceleration,joint_4_min,-2.5681632276174535
acceleration,joint_5_mean,0.2646594179976529
acceleration,joint_5_max,14.55817670479342
acceleration,joint_5_min,-8.94984050359039
acceleration,joint_6_mean,-0.1383648404814758
acceleration,joint_6_max,16.62336952740466
acceleration,joint_6_min,-4.3437103189287845
kinematic_jerk_delta,mean,0.030605065450756842
kinematic_jerk_delta,max,432.4383585265793
kinematic_jerk_delta,min,-385.61678337961513
kinematic_jerk_delta,sum,49.05991991756322
kinematic_jerk_delta,std,46.143688011174454
kinematic_jerk_delta,joint_0_mean,0.02695645040462583
