metric_type,metric_name,value
torque_average,mean,-1.8355400693998152
torque_average,max,45.93754437688958
torque_average,min,-73.5695264712335
torque_average,sum,-4484.224389543749
torque_average,std,15.566518922951785
torque_average,joint_0_mean,0.23462925891424238
torque_average,joint_0_max,15.302856835455971
torque_average,joint_0_min,-21.180536815010644
torque_average,joint_1_mean,-30.33633941280891
torque_average,joint_1_max,23.058029099287765
torque_average,joint_1_min,-73.5695264712335
torque_average,joint_2_mean,0.774982572439889
torque_average,joint_2_max,14.033012174858774
torque_average,joint_2_min,-21.080291927496035
torque_average,joint_3_mean,15.359562663230285
torque_average,joint_3_max,45.93754437688958
torque_average,joint_3_min,-24.63107663926657
torque_average,joint_4_mean,0.22562388245697756
torque_average,joint_4_max,5.134947055394241
torque_average,joint_4_min,-4.281747195503952
torque_average,joint_5_mean,1.0218845466116269
torque_average,joint_5_max,11.25176533109357
torque_average,joint_5_min,-9.673537713686013
torque_average,joint_6_mean,-0.12912399664281404
torque_average,joint_6_max,2.392633060915272
torque_average,joint_6_min,-4.080547212848476
torque_current,mean,-1.8353404660535235
torque_current,max,63.77431391188366
torque_current,min,-80.0
torque_current,sum,-4483.736758568758
torque_current,std,17.218793064026706
torque_current,joint_0_mean,0.21548058244690124
torque_current,joint_0_max,18.589687413143803
torque_current,joint_0_min,-30.116948832198
torque_current,joint_1_mean,-30.335327116834513
torque_current,joint_1_max,29.202892733487896
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7572303127209042
torque_current,joint_2_max,17.9538167680466
torque_current,joint_2_min,-30.62673239583059
torque_current,joint_3_mean,15.38714623042115
torque_current,joint_3_max,63.77431391188366
torque_current,joint_3_min,-35.375294581708694
torque_current,joint_4_mean,0.2210065064365313
torque_current,joint_4_max,7.068803374555581
torque_current,joint_4_min,-6.242425753880085
torque_current,joint_5_mean,1.035985397675311
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1289051752409489
torque_current,joint_6_max,3.502393076550412
torque_current,joint_6_min,-5.7077823304463715
velocity,mean,0.011326827172001591
velocity,max,0.8580770730813927
velocity,min,-0.8199904541389242
velocity,sum,27.671438781199885
velocity,std,0.21845276443988468
velocity,joint_0_mean,0.006213544334777946
velocity,joint_0_max,0.17691851832217878
velocity,joint_0_min,-0.14610606647193608
velocity,joint_1_mean,0.02613773572652538
velocity,joint_1_max,0.8580770730813927
velocity,joint_1_min,-0.7534394065021834
velocity,joint_2_mean,0.017213242712042803
velocity,joint_2_max,0.36500834134213755
velocity,joint_2_min,-0.31451856712759635
velocity,joint_3_mean,0.02437680912045614
velocity,joint_3_max,0.8185485773448082
velocity,joint_3_min,-0.6584363405360291
velocity,joint_4_mean,8.194713994919653e-05
velocity,joint_4_max,0.37960734680190217
velocity,joint_4_min,-0.24964422166287334
velocity,joint_5_mean,-0.005356769599996255
velocity,joint_5_max,0.7988224565161137
velocity,joint_5_min,-0.8199904541389242
velocity,joint_6_mean,0.0106212807702559
velocity,joint_6_max,0.45770418908683413
velocity,joint_6_min,-0.6378470272156818
acceleration,mean,0.028363254412855827
acceleration,max,9.342420538626785
acceleration,min,-5.8678479597133455
acceleration,sum,69.29143053060679
acceleration,std,1.4859673648827687
acceleration,joint_0_mean,-0.009232450400714857
acceleration,joint_0_max,1.3124296991437208
acceleration,joint_0_min,-0.5831593967620112
acceleration,joint_1_mean,0.015932152641058146
acceleration,joint_1_max,4.779296356200854
acceleration,joint_1_min,-5.033216246057181
acceleration,joint_2_mean,-0.02976099736805399
acceleration,joint_2_max,4.873168364992202
acceleration,joint_2_min,-2.172013942861244
acceleration,joint_3_mean,-0.03845790770215951
acceleration,joint_3_max,9.342420538626785
acceleration,joint_3_min,-4.750515011857678
acceleration,joint_4_mean,-0.0207951020218364
acceleration,joint_4_max,2.8532170645147596
acceleration,joint_4_min,-2.876232763083107
